location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.285619580304955,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.191910211417749,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.105770399214472,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0234080800828871,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0159001000295759,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00631126824239207,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00537497081264294,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0040703103509929,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.69881105865757e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.29325757204941e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.29325757204941e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.29325757204941e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.29325757204941e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.29325757204941e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.29325757204941e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.2932575720494e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.29325757204943e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.29325757204946e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000684323172898985,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00849541474576822,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0284889068683721,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0530287358569561,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.142618768873105,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.266611300662197,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.230364398307872,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.168146920275735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0502852325512611,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0105851301361093,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00544374416774796,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00854186404190746,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0106926229494053,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00292566814080448,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0024989182907749,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0018164080075838,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00178585307603234,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.60171398180289e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.60171398180289e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.60171398180289e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.60171398180288e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00178585307603234,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.60171398180287e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.60171398180291e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.60171398180295e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00201707170741045,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00954143780611397,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0257799724444398,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0636818081516145,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.150222115835882,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.258440468513608,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.203427162042883,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.147881701852843,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0874858951346956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0281947763746738,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0104911065570234,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00178881210149728,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00178881210149728,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00178881210149728,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.89761652829653e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,4.89761652829653e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.89761652829653e-05,Bin,1.6,1.7
