location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00288232299537076,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00283575670244584,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00277554612215864,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00270255405059899,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00261788545182371,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00252284668033825,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00241888479348192,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00230753662319912,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00219037276176539,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00206894848113596,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.421257094378156,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0320238915989864,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0301214722689134,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0282200758612591,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0209904428865747,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0368613702103208,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0243078993486371,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0277493068892206,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0134278970514427,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0115487948329383,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0114518751327726,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0220211764731168,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0237127305061643,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0165267343434973,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0111238093964439,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0128342703494315,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00922088670569899,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00916731459999741,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00556640208807688,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00374814728553052,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0125959693027775,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00723502562989927,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0125393452727793,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00896424254233583,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00361622170581301,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00537853357105418,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00359022265048099,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.75904843728964e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0106809517594183,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00179174203331384,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00711783459350038,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00356123902127988,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00355953646851083,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00533622814276925,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00178273374978012,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.98655328554817e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00355948094627468,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.59897225472704e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.59897225472704e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.59897225472704e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.59897225472704e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.59897225472704e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.61395262182227e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000106534446565058,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000598523631361808,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00186911902756389,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00402166843078029,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0079833479820386,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0135161687896016,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0148697729947057,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.413257336889842,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00340079842869501,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00229437011767836,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.020913813867106,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.141416337886762,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.121836340062091,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107646168429843,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0434853491919673,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0317688957689052,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0307745910511302,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.021322673152896,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00851585916995945,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00439502809017411,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00216868876469736,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00357010221846667,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.57933522057928e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.91575290022527e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.91575290022527e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.91575290022527e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.91575290022527e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.10576659556503e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.28225627223525e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.27129807275987e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.86752912090705e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.33459093312232e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.98834063553358e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000151756808918492,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000222394026682616,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000314751046186168,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00043086750455575,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0005714465600939,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000735605047358649,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000920825115795491,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00112307580446283,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00133695118062133,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00333251722776817,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00354837396559263,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00197539748562275,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00393362748509073,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00230530387149516,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00596396696457705,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0166783069247832,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0166769435582698,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0326131195342642,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0218540282060284,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0306112394494956,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0340319258382373,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0552380082477682,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0729315429337803,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0746933278482101,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0978448928296191,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0642094899289966,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0732756796837156,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0681709271959475,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0595350493493798,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0562307784406691,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0422491788793889,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0282371222286912,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0177394302296232,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0214118815407285,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0143777102738358,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.010849418875464,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00727226250514768,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00542214949033165,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00885314000901235,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00335438912207236,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00314629982010085,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00468494523214255,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00265158526822684,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00416487169021802,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00212781388860423,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00365444298322565,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00519501107977674,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00319707221252444,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00299042830880769,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00279769578838745,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000842246388796752,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000678729706930035,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00053230304923683,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00040494965042994,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000298017488257386,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000211706108824344,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000144914285480022,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.54520627111062e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.04436547757356e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.67713628418607e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.14786715287617e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.20590047589536e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.212907272861e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.21290727286108e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.21290727286117e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.16739821174574e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.27748308085905e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.002076719918e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.44643889233713e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000108214063291254,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000153573937785654,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000212980939342324,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000288864755923977,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000383375224865107,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000498296451870393,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000634690417296332,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000792839938610541,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000971955959575807,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00117011495388248,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00138422414042832,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00160993106908994,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0036185594340692,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00385024478201915,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00229795553207114,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0078380785019615,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00802616198613595,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.011739178569991,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.015417947892002,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0332720521558095,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0386477254752605,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0333211202367075,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0279542713352252,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0385418162829852,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0633129359756512,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0614104210406034,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0506111576636962,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0806743678760146,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0752102516696917,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0697632133029236,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0501267930025904,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0500640668794391,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0393718115458449,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0287084779035571,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0233989293184561,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0252118637791539,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0181468813476,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0110775600031329,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0217619497796583,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0146574508072395,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00397288780151829,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00569667850722644,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00561546727305533,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0108393315241821,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00893628022088406,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0123501622519159,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00332091385791518,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00317706494503434,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00304199741844623,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00114507435061131,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00459804998036856,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000966643891015907,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00268908664802512,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000880622926821072,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00264522178985971,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000871285884170101,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000883221957277797,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00267465165781797,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000909028285651987,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000911046402279915,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000899702650464054,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000872487208833143,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000828730514982354,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000769641517247128,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000697926945245251,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00061739269037558,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000532406120019664,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000447321698193864,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000366024677667293,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000291599167667087,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000226108540995746,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000170607589891968,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000125253162638932,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.94451920249892e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.21322725298993e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.197107851249e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.75728185044504e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.76126984921535e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.09367604195894e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.75909854955921e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.6895770673651e-06,Bin,9.7,9.8
