location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00418167171974024,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00288074468575795,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00131086730519866,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0021003229866322,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.24525795842721e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.95648827791598e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.95648827791602e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.95648827791607e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.9575975578836e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.91519511576721e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.91519511576721e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00170986953973096,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00517963969045561,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00744667504413662,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0102664041423491,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0324537309600257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0638184188649254,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.099421724523724,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.118831911194333,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.148566074092753,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.124620416925179,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115101546439671,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0622749180303286,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0531292044183036,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0466719259330671,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0379420188261241,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0277930526515426,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00651834514483411,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195980793050732,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00172961201007326,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00170755675054647,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.40966434346018e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.69734565262105e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.52545891372908e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.17379361332371e-15,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00170650609274558,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.33274529662792e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00170650609274557,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.26602223961283e-21,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00170650609274557,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00170650609274557,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.69107621494941e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.38378831232898e-23,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.60996331424461e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.79571335451803e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.77170702157693e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00341301218549115,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.64963272689162e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.34772978953824e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.28466769233552e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.42422914158039e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.20400626164215e-16,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.14257320939705e-13,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.79922442789068e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.48258040121183e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.10677549873329e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.37988731871833e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.6374304116961e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00072930625112138,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00278414887010145,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00537311657650955,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00525309769930797,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00260241528909222,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000651947889318456,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.79659784310551e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.78600031172229e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.78600031172235e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.78600031172241e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.41327424272553e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.82654848545105e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.00801196508386e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.67268467108441e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00177697256781141,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00395961304161585,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00770489129430353,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0178013874042854,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0278395213624008,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0536451410629207,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0701467368048599,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0821286271396373,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0828229900389894,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.084193723916487,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.108280397269502,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0969403269647251,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0681494838956845,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.063970918418501,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0591469795446846,Bin,1.8,1.9
