location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.32223369508952e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000334020371309206,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000793384878614079,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00152230508297388,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00237358827094231,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00304759018666869,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00331284607527594,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00493412688863354,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00466361516726273,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00265648338802799,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00242909292591927,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00584764203197721,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0114454753584807,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00722974997324055,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00676427187041671,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00950162591498845,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0134201105168485,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.023968850555602,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0364245352786939,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0335846015279956,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0479411380734607,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0564618512554522,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0658794397053094,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0764444658891367,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.086918265721318,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0752793203037293,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0799284064337554,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0610745824418411,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0530314975663216,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0500692954174368,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.032705596849528,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0389834122066022,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0242144092816183,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0130242725934223,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0142672682558185,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00197841837248997,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0124547866954767,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0127478374711879,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00276777702878752,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00311976305980173,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00149801429759127,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00130036028911981,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0026393726647261,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00224143459302164,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00023053615337088,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.37957213497177e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.5387331325966e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00174837548385485,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00174837548385485,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00174837548385485,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00174837548385485,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.71081723844759e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.71081723844761e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.71081723844762e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000402594254086527,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00114233419383528,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00165790326055459,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00218917767747657,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00265563693193328,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0030048987273091,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0067083837334753,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00518535169244881,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00374398265451518,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00594856475027149,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00664174439025047,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00922732916712228,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0101021735439038,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0108301342092233,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0234068306085932,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0270227698862863,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0321136361136343,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0370295012198029,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0678005352263007,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0811625864159215,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0597897291732165,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0659960101541615,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0876805085594527,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0902747777848895,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0790572230165186,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0489209916943436,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0484037045629811,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0394374749172339,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0202672181894737,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0254602854395675,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0220468992699872,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00995281497341552,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00816932893712044,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0132176555622577,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0112694572856646,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00410132948957279,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00214725771456428,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00543675661253309,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0053208819812931,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00179074819036706,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.48951357143318e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174410186631668,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00347518942028441,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00174392210881404,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00174392210881404,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174392210881404,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26547973436741e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26547973436742e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00174392210881404,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26547973436743e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000560770065351894,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00153748585294056,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00218815055346904,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0029256677865613,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00371256053041147,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00624006071861682,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00526647037614917,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0076562923782575,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.013346552781619,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0136428620102946,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.015482931079051,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120048496884789,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.017139452936366,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0274765225628311,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0378179918797339,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0359913413548566,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0444363489885991,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0752346518803964,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0643457910190774,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0793517360107846,Bin,1.9,2.0
