location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.3720117802256e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.74402356045121e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0051858661978242,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0031175125136062,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0204210057418718,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0626001148208851,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.127114186348842,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.199969401106216,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.180067182339128,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.166185406099286,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.110950133097351,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0576941252170513,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0204389437064688,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119719773682252,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00519840429763037,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00181161776233294,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00181161776233294,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00181161776233294,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000118224494684226,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00350501102998166,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000118224494684226,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00181161776233294,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00181161776233294,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00181161776233294,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00181161776233294,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000118224494684225,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000118224494684226,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000118224494684227,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.06338829870052e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00012126776597401,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00012126776597401,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00361361377922043,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0332456720749082,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0417399469079366,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0768077653567396,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.142191751658022,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20773870964946,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161355250027958,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.118781323556219,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0814151202954257,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0543085017794124,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0373745691029252,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00858688355289707,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00520009701759964,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00350670374995092,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00181331048230221,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00181331048230221,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00181331048230221,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00350670374995092,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00181331048230221,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000119917214653492,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000119917214653493,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000119917214653494,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.52355612401174e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000326770446451615,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0034113512915445,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0118516369209097,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0206407477118182,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0526398769766217,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0909833720819938,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.128222563675515,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167577469235915,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.131862265347035,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111007095590187,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107632112808357,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0560113280915302,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0508245365594486,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0271168110305058,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0220366312275596,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0067960918187212,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00171591201577505,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00510269855107248,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,2.25187481263338e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.25187481263337e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.25187481263337e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.25187481263337e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.25187481263337e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00171591201577505,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.25187481263337e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.25187481263337e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.25187481263337e-05,Bin,2.7,2.8
