location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000690861364359322,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00242179777320888,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00582964636763114,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00697732359009959,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0151509553429044,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0111759549933631,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0638440959947994,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.152480338459369,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.256650705755078,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.187474194798889,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.151041227094517,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839775154272854,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0244465135567213,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0126181934926457,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00838243137583365,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00418336497086399,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00203736036109459,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00385191915702364,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.30164416960079e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00191973527864437,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.14763893770434e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00191973527864437,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00191973527864437,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.14763893770432e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.1476389377044e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.14763893770448e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000780259432319376,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00301654645363028,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00706189052643701,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00827131472559032,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0233352166956485,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0625470987372686,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.13043615754921,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198413725428809,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.222519476053463,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.164622924722438,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0934693570854704,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0356988364317753,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0142317028956793,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0157617740320445,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000212366913426406,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,6.98183946658571e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.58623266616873e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00191453990810249,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00573553144062442,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.76852150442352e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191435616121109,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191435616121109,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00382494380091776,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00191435616121109,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00191435616121109,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.76852150442351e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.76852150442354e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.76852150442357e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00096644059983729,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00310468625010058,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0104733874892064,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00976598355479523,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.023573482882821,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0959075855260275,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.16009178173257,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.220141064328719,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.173100561171393,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116570259701767,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0908067303566755,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.036707005012491,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00967318735165417,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0076680898358573,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00765369597568346,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00765369597568346,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00383252069627013,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00765369597568346,Bin,1.7,1.8
