location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00176546448702552,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00176546448702552,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00176546448702552,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.41971755551523e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.41971755551526e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00176546448702552,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00176546448702552,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00176546448702552,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.41971755551529e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000193731323045696,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000627781749841379,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00106442943719089,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00161250085353299,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00219272031205486,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00269299949399589,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0030100506139538,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0030903863254237,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00294883352532859,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00439362131247621,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00581237426334451,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00214588760908412,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0038991608072424,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00248128346118381,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00480842216845214,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0108019865568624,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0099542059452312,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0107937824732309,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0114796980307688,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0136669278743471,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0190528730174226,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0259148181705101,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.022169774581474,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.021707632953617,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0453340170097284,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0394117570122458,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0472822023290478,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0569267274061474,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0546138671344695,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0750538113417933,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0576526650417751,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0369399423878269,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0456598097238825,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0542530641916778,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0436344631897686,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0380989150190184,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0325644808612011,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0236693029906636,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0253065034748861,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0166776120156639,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0167586810124529,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0116204591762302,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0167853680059345,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00799676778900074,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00778456851155643,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00407956041018729,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00731996154542621,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0054185032364963,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00530727793784682,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00524459313140393,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00175139859127536,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0069364009159538,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00693639786230817,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13286164266944e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13286164266945e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00174259592789706,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.13286164266946e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.46097137776934e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000340337298687735,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000808313618790381,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00155060433014297,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00241644929687388,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00309894302846374,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00336024365721031,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00496519110461672,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00294195372182712,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00438023023205296,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00414596521683411,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00237460627786976,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0027904714288447,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0107099931441294,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00853127017606091,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0078229351128194,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0221410386834906,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.029229067091282,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243576859677323,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0162917444298098,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.044456935646505,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0390936250048531,Bin,2.1,2.2
