location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0569202273339663,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0911285523472431,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11291478062237,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.134793478966275,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.138214174820268,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.134210283782915,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0860036519521735,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0432459047432793,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0354534100885075,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0149284962163027,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00926394698082524,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00737311638922497,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00369041723442041,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00185180142854005,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00552903304030078,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00185180142854005,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00185180142854005,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00185180142854005,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00185180142854005,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00185180142854005,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00185180142854005,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.31856226596896e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.31856226596897e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.31856226596898e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00133180977046165,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0039768052621917,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00578113417629357,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0110277788339372,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0121590410087677,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0162945998935844,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0121434435446751,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.029248564988201,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719022363421933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0928749252945025,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.162113122146981,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135936129106939,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142818649769076,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0889435997064209,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0626058405050969,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0546624669820494,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0412689141534315,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0151312439313442,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0130481838807963,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00741422745556922,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00185449469477796,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00184693622678751,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00368555203266787,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00368555203266787,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00368555203266787,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00184693622678751,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00184693622678751,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.32042090714574e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.32042090714581e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.32042090714589e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00121993260670893,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00429416821040339,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00700163102540022,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.010978874946536,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0175419176166086,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0209789340172397,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0415102980043202,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0926603157467441,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.144273221355066,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.172952328793488,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148823575909713,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141155660259648,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0799708070224487,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0315257422062806,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0215821618799248,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0227288787042847,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00391029755921743,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0110882249542751,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00553295131256062,Bin,1.8,1.9
