location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.05484478462482e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.45544013084754e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.45544013084754e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.45544013084754e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.45544013084754e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.44754635714764e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000192206948479881,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000730982220208136,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00162816757555446,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00212770349582451,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00164828825376993,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000866154204740664,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000747238871622113,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.622392519413996,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00330839072576837,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00621123253778794,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00954345272540639,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0110569020845263,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0498667134897189,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0497284169102924,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0623813452286864,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0437438483486248,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0365986448271922,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0253469230077312,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.016750964936245,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0178277969796882,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0110093535503005,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00832380596313283,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00943416184399778,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00406596563633268,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00337552239613649,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000733775086510948,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000192349281004731,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.44803879143031e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000152263856992487,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000346668805618349,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000408296896573684,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000476428496138783,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000550924239185679,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000631489424548149,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00071766841325231,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000808859008803455,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000904349628434082,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00100330114878078,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00110479639522855,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00120786330948197,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00131150500118766,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0014147408737482,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00151663009061203,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00161630696577771,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00348976380860432,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0018061158772531,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00367184465163337,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00197960472090334,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00205940539900596,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00213439393698318,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00220456447847569,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00226996638797378,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00233068682188274,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00238680991019834,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00243836203858931,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00248528640413363,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00608092233844061,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00256451801596211,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00259615249969981,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00262184702500179,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00441778364460526,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00442987066218413,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00443430209703416,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00620734053501432,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00619512397140685,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00439746335238841,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00614462626082147,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00432982876860972,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00250696990520999,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00423012982682142,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00772324803731343,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00232660424052151,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00225495254633889,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00573225903035087,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00565217186410309,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0144524441915592,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00903575862926109,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00361637278526065,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00885497476415776,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0140912469896664,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0157718648261468,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0210040551665577,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0262346573270088,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0243571510287951,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0295861304008218,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.029485118815588,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0205014953664923,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.023957183616794,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0291926829422566,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0291019686081438,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0361231634141699,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0253825665154143,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0270854944249121,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0359021272981199,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0269582108174576,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0411189769547441,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0304121006095967,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.021488480621277,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0107941808412392,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.023203154344671,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0320636062737034,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0302679401918722,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0284760406618919,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0213570787651914,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.019571006040759,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0177870970342308,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00712118915417025,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0106714338731475,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0142247419668973,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0106712475739082,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00534100598442446,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0160014891633919,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00534100598442446,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00356425878792989,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00356425878792989,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00711775318091903,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00534100598442446,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00534100598442446,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0088945003774136,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00356425878792989,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00356425878792989,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00356425878792989,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00178751159143533,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.07643949407574e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0106712475739082,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.74392132720431e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000249539595907196,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000337018772275089,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000442120669373693,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000563502821184189,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000698017796170879,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000840677242139783,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000985046862744135,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00112387485517742,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00125004681758261,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00135768223007907,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00144314407681487,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00150581679594547,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00154842114606462,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0015767678723378,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00337581495973216,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00162468784981982,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00166278908803581,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0017210065133319,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00180424687139909,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00369090453186263,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00204886809885259,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00220350431231234,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00770115435475422,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00254274719038056,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00271062740606887,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00286716138680441,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00300663956999002,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00312555405137694,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00499916866267294,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00329758712223607,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00690587088743385,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00694195015968456,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00340698768482878,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00340804170815927,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00516715345767858,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00335165772151037,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00684231058532853,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0120827746134231,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00841101629771994,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00648785211779578,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00276279218757219,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00434835312931163,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00414519081960236,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00749232062570576,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0090681706142676,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00710329260872799,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00693288845371609,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0138892100021381,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0226412311304147,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0171950793649343,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0135369974341354,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0169924565615018,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00801318193582914,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0132477422672828,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0167045003408241,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0325981579977137,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0182887348241698,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0217510122477383,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0181131814679181,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.019814672496687,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0357406576196201,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0250264872713027,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0267603176710385,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0338342165376469,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0213723764046754,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0266849412235382,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0266726869388308,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0231109812657964,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0124460217769603,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0213294628027834,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0248829571957725,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0337666931782453,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0284364515887616,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0213294628027834,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0213294628027834,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0213294628027834,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0124457268203105,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0177759684097942,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0177759684097942,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00711548523082683,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0088922324273214,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0195527156062888,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.010668979623816,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00533873803433226,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00711548523082683,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00711548523082683,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00711548523082683,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0088922324273214,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.0035619908378377,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00178524364134313,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.49644484855974e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0124457268203105,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000168829486802776,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000389887850931092,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000467354928124368,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000554310693495523,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000650671731659653,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000756108163078536,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000870030535837773,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000991568785200824,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00111960295234563,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0012527585967704,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00138947574779209,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00152801163644269,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00166651151663836,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00180307253414267,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00193579600897356,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00206287078204418,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00218261950378792,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00229361489386846,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00239466927892469,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00248495453244128,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00256395027645814,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00263153116425138,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00268788397722266,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0027335471796651,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00276923618664481,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00457262750804401,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0028144471964374,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00460267516680083,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00460790481937128,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00283083592516887,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00460215770459575,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00814533995597336,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00813008049278765,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00633286058223216,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00630670496259591,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0133812870732354,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00445825176999106,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00618820423444976,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00435660716129278,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00784679592162685,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.002444540776331,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00947079217162764,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00582798528278087,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0128374883221146,Bin,4.3,4.4
