location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.41718953879482e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00105790904105361,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0157072202251001,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0516438522583216,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0782946084919696,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.146997711562256,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.182302274268383,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.178720556281698,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.10140845473297,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0809915614018003,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0402716313627011,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0306924142355351,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0209523805062028,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0202568584151957,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0103099477268285,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0077844599381236,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00357556438554466,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00504590656204691,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00478458087080894,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000884893269736434,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000666232870823866,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00229572100281101,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0021214040659336,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200283074322546,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000109513939280027,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000119262313807009,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000192716399698957,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00216388244232784,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000498123697049667,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00067146657402162,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000792773332423497,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000820877460787834,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000750416762753496,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000617858931423351,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000482792605363686,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00039711686571184,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000381110699279822,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000418030470059819,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000466915485759754,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000485490569689117,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000451130960827225,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000369072907241007,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000264474843508579,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000165728281089028,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.0764251150788e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.34381411491882e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.8162728851623e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.96156327483205e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.39218517143067e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.39218517143072e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.39218517143077e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000296092278758768,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000548002653653574,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000893860868398084,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00132103504956636,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00183533756053134,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0024805151453007,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00330564941302237,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00429154399321263,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00530547208658601,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00614091104501988,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.925929971257202,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00669447824029016,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00643511050685016,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00597944833100988,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00542800249484579,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00480621879048947,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00409839441060889,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00331012838325558,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00250017359066364,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00175987534846626,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00116407204257278,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00073616178753886,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000451681932385358,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000267994594932863,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000150059693990195,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.67166832877561e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.48042721007912e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.37442115328794e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.7095779887692e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.91169695933634e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.91169695933634e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.91169695933634e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.91169695933634e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00372818696810074,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.41529894574173e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.06905045468228e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.29734425367366e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.82645193278558e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.52898512779493e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.44525083014759e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.61975971528674e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.09650852185499e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.92128105100201e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000101348565127204,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000127751414048152,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000158710594704925,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000194400221412192,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00023494348102019,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000280330301829287,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000330493031603462,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000385334500482379,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000444748717997382,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000508731237871625,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000577331830114434,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000650758127823779,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000729385721160035,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000813634142453085,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000904001637517463,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00100091867602113,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00110457991469585,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00121485195618838,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00133106514811011,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0014519288425757,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00157545365716316,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00169890544597919,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00181891739777238,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00193158128105004,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00203275984337274,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00211822075285075,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00218414889785711,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00222712882927726,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00224476768688043,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.921543664111583,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0021997515040689,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00213786861691979,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00205223235557316,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00194597325656251,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00182302805806018,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00168777283100981,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00154491806980388,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00139909193141144,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00125471103236619,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0011157546641701,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000985648602202025,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000867271363363326,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00076274009250241,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000673626106573433,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000600812340366342,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000544695030549002,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000505121054737788,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0004813722746988,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000472472149940593,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000476962317426475,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000493038187318602,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00051866727264556,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000551551664108632,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000589298940405844,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000629414939070319,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000669499108212148,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000707287478492941,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000740825174053234,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000768528055248845,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000789250118796497,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000802415764442835,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000807949972410243,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000806310416425083,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000798401150647857,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000785443838923288,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000768917600844997,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000750318508165998,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000731069534189056,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000712359168592527,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00069504223450946,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000679559565766235,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000665933503554041,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000653774116390829,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000642361652858633,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000630746408439882,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000617871907045175,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000602707199450053,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000584357126233709,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000562184187959055,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000535843759374146,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000505349942618991,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000471050521280843,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000433561190425819,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00039376575963324,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000352668469556794,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000311337081580288,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000270810615627379,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000232029626067203,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000195775655515194,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000162638961843464,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00013301650661696,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000107073619285542,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.48325049032422e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.61490504854419e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.07534750575128e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.8320519593948e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.84647606874304e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.08076252257663e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.49635731159643e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.05835450518574e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.36757409953195e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.04436122368047e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.62848538378088e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.50622305101954e-06,Bin,12.9,13.0
