location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79675904126271e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.86763157270505e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000105444183308421,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00021466378196535,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00217850702483722,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00247102311324123,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00111403497735903,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00700088941578028,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0112417907864522,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0138139498239755,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0271142420425139,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.05463636167883,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0714274539460851,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0862849215147011,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0938064680898022,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.108172595892522,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0849790236440204,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0953442353294948,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.061146080249111,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0588257209604073,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0599839833555852,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0291188834658883,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.023133970555691,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0207612653764457,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0131524378378712,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0162996150793679,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00529994875271173,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00499193975170736,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00291813974630472,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00263727111893844,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00417349568068503,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00755565614258021,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000368476297628653,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0021664722570058,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00228738004008279,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000717187667600131,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000981216624718316,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00125969590309204,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00327567388724936,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00164584379668675,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00344039277235916,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00154516886425088,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00131612840392067,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00280301173079922,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000731327469846798,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00225230997775066,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000281811422660096,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00192878081779138,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.45905331081431e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.3259698774768e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.55940133917087e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00179114523341898,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43980369244095e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43980369244097e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.43980369244098e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000122808560507837,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000360682007681177,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000564914229408535,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000832232122643263,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00115559911096274,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00507032452818453,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.010773627507536,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00580151383200643,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00967916632169798,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020624769742491,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0297642386342459,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0406702860266582,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0427024133652973,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0394265206020442,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0574941033806314,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0880095496206154,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0847563609172867,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0850194587654,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0887693611423222,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0799861459366663,Bin,1.9,2.0
