location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.60823728359411e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000100267827260842,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000325626553063301,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000574746337537698,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000945661120387272,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00145412739660024,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00564939203491021,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00461802419120708,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0125198150766477,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.023953617024975,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0210765249808751,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0340265972176307,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0663113270223903,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0752721475765426,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.089353518981389,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0908348774282752,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115316911017217,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107787818553318,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0754059262724584,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679455338897263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.040989082983199,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0460509015581848,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0298190956677716,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0189463318656969,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0116675589905749,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00977276633313088,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00615879175179735,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0096966106820171,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00436604412233404,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00256502378139273,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00247880444443403,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00585926110227649,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00381923188273725,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00526234581506904,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00311868970626311,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000984444279613291,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000672250822175512,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000426170556802899,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000250315469710687,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000136015624665513,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.82986111321785e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.16712492699363e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00179482804875898,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.78989230177596e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.78989230177598e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.78989230177599e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.8648894547614e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000105382992884685,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000214640884528656,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000401903078745144,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000694820799496753,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00289206029773394,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00877999212195964,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00591518985296875,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0138187962739323,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0129058997102208,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0386514273566477,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0358978753879754,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0720756463182486,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0707130436564873,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0850793972739304,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0956449649266287,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0846905695149403,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0682610967393536,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0819319343127501,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.067098836264946,Bin,1.9,2.0
