location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000550727057373622,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00143357601673268,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00193785157374134,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00249763587422557,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00308867456801084,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0054800311512817,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00785327808626935,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00480296092339099,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00886714276495228,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00926494280811033,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00598763204958332,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00621077080077937,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.011731739703625,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0135804656210657,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.042248364164335,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0546563366071916,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0776914151577475,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0772473170391342,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0981799002468133,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.122578503015777,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.10743990186757,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.056421352614644,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0862067772466424,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0569009823315275,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0313199723176824,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0291961876429456,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0343620988283939,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0109071819287347,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00365726162879479,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00541348663330005,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00360127678821719,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.44525362992387e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00180156055319143,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00538982313921781,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00180156055319143,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00180156055319143,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00180156055319143,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00180156055319143,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00180156055319143,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00180156055319143,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.42926017824324e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.42926017824331e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.42926017824337e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000452400636147374,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00149386257624504,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00253350083239299,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00377868116625687,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00503732365027053,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00607341562196079,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0102475351096806,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0102535113537487,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00976164815247573,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0090801474452186,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0103875970383662,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0193395316374048,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0449807517862437,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0548655488686668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0737122954755037,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108149631687169,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.098589095484853,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0935581163551895,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0881836564752523,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0973805081665436,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0568417497232951,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0400944818850184,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0362031011254154,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.027077900649005,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0216113097113832,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00721251046909133,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0107784025649713,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00897506467131794,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00359105451465353,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00897344839369309,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0071793171006799,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00359105451465353,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00179692322164034,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00359105451465353,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00359105451465353,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00179692322164034,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00179692322164034,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00359105451465353,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00179692322164034,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00179692322164034,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.79192862715106e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.79192862715108e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.79192862715111e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000496107646856864,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00159757098724017,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0026701718891045,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00396997285708336,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00708024995715663,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0117294987732503,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00872560388624266,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0177452716490513,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0174068609928584,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0151720703699106,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0328367202062324,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0382099155406964,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0652866556253394,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0869523298533527,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0958472821298151,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.115209385534088,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0876412127706244,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0903704980445657,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0643003778043209,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0651624224385056,Bin,1.9,2.0
