location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.0902805219778e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.18056104395559e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.18056104395559e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.16242290505607e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00212762254997516,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00186350036699019,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0106097411108364,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0165569733378953,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0468497256359294,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0809301442807658,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139587950141331,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123808919233171,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.158002760836517,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.135623966051048,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0938337676038991,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0815705273283565,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0352125517130525,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0265957844594043,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00850803107618984,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0079135382421392,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00355443747184347,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.08383777287649e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.47549660479277e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.17318771967868e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.43263691857125e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.37575515555839e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0016629969264585,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00166299692645474,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.3469418317992e-21,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.00702684548926e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.09134851350675e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.34166572504034e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.06739673877745e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.92035047391916e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00166299692645474,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00166299692645474,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.7513851294389e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.25283240161886e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.96806476403044e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.83100612053365e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.32477623156442e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.10125999886413e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.66842954242137e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.94989958384469e-16,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.01291236993274e-13,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.4815763993393e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.08738712675212e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.86770463411433e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.65591593289321e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.54380234236048e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00064654666134522,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0024682116105331,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00476339057328376,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00465697327815607,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00230710063709066,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000577970190222757,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.68490790838905e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.01594438370093e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.01594438370098e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.01594438370104e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.02103383644971e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.04206767289943e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.08164520351102e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.00229450371601e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000476874800221139,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00333758829104068,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00621260406094185,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0136196675821378,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180106074960948,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0357374152391381,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0511877203295671,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0764450525561898,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0877552331028713,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0934917015722579,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0999236986355847,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.126677687517238,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0715870843103661,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0722049646825435,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0573326614233131,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.050942685342043,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0209245181993115,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0291610245289443,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00684308338477126,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00853471678699329,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0109769686671137,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00942204965807088,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00765148056357289,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00380210328585999,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.008532377343669,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00218562106984229,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00340750211755632,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00333311181274536,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.46897604054525e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.43471023443621e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.424926106008e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.19149459570249e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.49740629688751e-15,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.38087046452793e-17,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.83967139092447e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.96791643553529e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.46728326255484e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.96318431136961e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.04617134136325e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.62464337345145e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.68722063437265e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.36695480558071e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01696026933694e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.07563770643121e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.29411586850474e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.41419494850235e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21633808437691e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.12344892801058e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.66738307218861e-16,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.31969194560064e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.04656576977661e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.74966647902998e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.30786061649268e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.001665185791654,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.21135402153405e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000263378168617653,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0012107827037587,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00312716920446261,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00454395343170642,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00371642457819841,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00170972726428716,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000441826920311587,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.56708841243545e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.40976034778065e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.40976034778069e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.40976034778074e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.87010462978652e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000146349773348537,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00031106514300382,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000612533859365161,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0011174229297557,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00189047133316914,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00296794879432573,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00765196539412472,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00918674907052178,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0123799355636984,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.025327251889914,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0328658868834731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.058168495749279,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0812855699306304,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.077382747209618,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0782263558393692,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0740093256587121,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0997858099030359,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0724766364936998,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0685916129916078,Bin,1.9,2.0
