location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.47953643425837e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.47953643425837e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.47953643425837e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000594083324437757,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0013550692653448,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00159232363496862,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00357483238126524,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00383489965886014,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00409782449529205,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00608841846164977,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00806888389128236,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0204206007680836,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0189003965033851,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0156227888559814,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0296286793931759,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0470664517853735,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0471607049587389,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0524191809723416,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0611127752316533,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0368877856773963,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0489981095574591,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0541652548508245,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.052392136305305,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0506062163240656,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0401529844419272,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0383463937508562,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0399934362910347,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0260506937051176,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0467252824487675,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0223793518878062,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0326518242073509,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0221430355010433,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0254795350349194,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0149624817280913,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0113687019326502,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.014699850504332,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0111073563594183,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00924890678719483,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00393173877610899,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00554410158194366,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00542990519362481,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.010514079348118,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00348348026437566,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0103064185945003,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00501304632502249,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00318393121307269,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00654959199103914,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00299060236323133,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00289426923204315,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00106678822855291,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00270225889003689,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00260744866359215,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000783146867102114,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000692823773154453,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.002337476396971,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00225555189773144,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00217919370643374,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00037784938984183,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000314566745218849,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000258344693920531,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00020924522882695,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000167072340827597,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000131479420582745,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00356448911794095,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.78786034182603e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.8596544590365e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.34140637829505e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.16717331499299e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.27461133017224e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.60803795228337e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.11893954827241e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.66224927581604e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.66209537606578e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.5565196867247e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.55651968672475e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.5565196867248e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000472471281643577,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000878587061571691,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00144423222185117,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00215962953024762,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0030468711144823,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00418426013485512,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00564370491173521,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00736600600945292,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00909393618571521,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0104550600602453,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.876785475683479,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0111185019301183,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0105306363199238,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0096650617839718,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0087217009017327,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00774118165267488,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00666272199847614,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00544794947284612,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00415993478508716,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00294365473067509,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00193942228320511,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00120818618685143,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000723617566101682,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000417851583880887,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000228476427550421,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000114782014683208,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.14786470094445e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.0202880840435e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.9383750385283e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.30788704518156e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.30788704518156e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.30788704518156e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.30788704518156e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00675023471587204,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.37732277772061e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.42716349506255e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.04023814371086e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.87048720701528e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.97218101897718e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.40826089500198e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.24828325750275e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.56114074378077e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000124188245677296,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000158860363382772,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000200238650059155,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000248806612758742,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000304885109999412,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000368740572942304,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000440459842433345,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000520074970996717,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000607612561102182,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000703122707809322,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000806861917858032,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00091919268718417,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00104074829708064,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00117244043340569,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00131520349446629,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00147006104667585,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00163784998345345,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00181891264863026,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00201294795002199,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00221863947706881,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00243352574116839,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00265388124638454,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00287464153154615,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00308963439368406,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00329174890284086,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00347350523187854,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00362730017710686,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00374632044310971,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00382450861554505,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00385766526355913,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.718856954794822,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0159005165259705,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0209867239084011,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0139122429012019,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0102641234734722,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0204370145577455,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0132758944097455,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00783303977976984,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00584786348597953,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0073280920373814,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0088180956165748,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00512996365799585,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00319365850830946,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00301271288058914,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00458968927989276,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00619468037624959,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000903138861796208,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000833526615672548,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00944702869787111,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000772875900337109,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00770260791646642,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00253286412225994,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0129604926159323,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000893774143734609,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000954088502283989,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00101845108558923,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108291950638336,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00114378778127814,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00119786053122473,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00124255229475826,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.003007260436991,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00129724043141328,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0013061649284573,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00130350117235561,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00129070723769268,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00300102322858871,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00124303700078681,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00121296823524213,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00291311682807457,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00288286918548658,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00112360705531399,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00109857762141592,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00107654963902003,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00105689271651765,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00103844328765043,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00101966605046576,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000998853099446627,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00270560510931765,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000944673027996153,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000908828206418959,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00086624621094642,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000816949839024637,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000761501318324968,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000700895982836477,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00063656260107722,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000570124630712947,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000503308217165074,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000437793042347767,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.002106366920012,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00031649135927346,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000262922506729468,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000215034779856672,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000173095450610696,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000137140415731175,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000106936701847281,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.204818043659e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.1949037036484e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.60161953111609e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.36376531271212e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.41901455142432e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.71093824233624e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.19104366432711e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.15472555128237e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.86581752564969e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.66816796711929e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.75343420316122e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.75343420316122e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.75343420316122e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.75343420316122e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.86594317837583e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000215533305943499,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000819693412837051,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.001825718291327,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00238506482012514,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00183882830513201,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000910958081411113,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000625426037075469,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.68235745105016,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00372886751192536,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00822355141524589,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0132558567808288,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0150696700751946,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0133558652967474,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0121665029316044,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0519677551488627,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0419310932121568,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.027878216663373,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0265929294547202,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0283280234117291,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0213518975136033,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0130941331097638,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0085995318162453,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00950509930485795,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00758632518847923,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00351118331866586,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000822843323346654,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00186451945449053,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.86649642363988e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000223973092674553,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000517024660431184,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000619270812069549,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000733686201784816,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000859982544166133,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000997506101919322,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0011452200675506,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00130168351918265,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00146509592658096,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00163331108528777,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0018039273984025,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00197432380525289,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00214176088827901,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00230350323614983,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00245688256490554,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00259945055311233,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0027290393291193,Bin,1.6,1.7
