location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000396730795122209,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00112608803979813,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00163531209036298,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00216117620212262,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00262469403841072,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00297435091962154,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00321870424198216,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00343194566322871,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0037267265413548,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0042037042549738,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00663067669373324,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00575619439396125,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100972772100676,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0090995162850108,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00956412437027072,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799258415671215,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00962465121280535,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0128087333663692,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0331869412941882,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0361525485759657,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0390073691332217,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0382802546749812,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0513043583956595,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0469750023888379,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0721205709454088,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0766194417314673,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0691876544835499,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0619619151050852,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0601109126767745,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0549199736238793,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0653576262668687,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0307557691549691,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0341630816482916,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0305508681251263,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0216728090375369,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0214250572404285,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0125419131837138,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00544082076475824,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00532299006112071,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00871679899333674,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00348783924595059,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00347557994938586,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00174412992267724,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00520666454561798,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00174412992267724,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00347539723414761,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00174412992267724,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00174412992267724,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.28626112068677e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.28626112068678e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00174412992267724,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00174412992267724,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.28626112068679e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000552856030884297,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0015165122846212,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00216000576586621,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00289096927677727,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00367307487633192,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00446725919204631,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0052264032558523,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00762187999355809,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00639738416616752,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00843975073951664,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00856640920644968,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00683769679868947,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0102557447732228,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00848204459430255,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00843581243180804,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0135265064732218,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0167647052073572,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0129224858066511,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0453008149375175,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0533698876480779,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.059712861321602,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0470694252286025,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0621959081820068,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0721828185932481,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0475828334281278,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.066304427636355,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0608418453738391,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0658266024145373,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0396922524622588,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0360737329359009,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0376249055314483,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0270198706318346,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0146590981804602,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0351971912032285,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0159500214548092,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.010603416137375,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00877083383547623,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0139051163022002,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0121427439636734,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00520645937899453,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00866881296863937,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00347501103422826,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00347501103422826,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00174374372275789,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.24764112875187e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.24764112875188e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.24764112875189e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000810387309683602,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00203190888435876,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00264668077700188,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00331868090727878,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00401347642027053,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00469120181920286,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0053121657654992,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00930500960953122,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00798992259055115,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00654987355495202,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0101808291544354,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00677668052771423,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.015401272327081,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.015301694727112,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0116920575423141,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0253619631584926,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0286174653118405,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0474256854482434,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0506158798267169,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0347154290544567,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.060311035321941,Bin,2.0,2.1
