location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0173908212428537,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100972711580218,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00816516332193344,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00440836441026057,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00601407416483717,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000446641485238529,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00208206805964837,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000168582044250583,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00367770213049161,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.29454208554906e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.86477673419725e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.88703453466626e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00180387691637796,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.74562336476857e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.74562336476866e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.74562336476874e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000617900880625697,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00155016991097202,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00202071755307498,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00253574316119753,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0030690420918418,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00359016425564988,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00406867082003892,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00986081052896802,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00659521278997004,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00682202189268564,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00874820150486572,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0177653568698485,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0195352325040088,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0212512079853163,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0426643754711066,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0658448815469184,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0710628547905963,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0780531733661361,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0778399622681361,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0847691993503432,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0808940221349742,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.082360482785198,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0461143006839212,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0600786871463098,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0417386369986639,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0323759717578031,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0302125305885257,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0244965487788312,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0188251286143876,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00602596242896895,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00762859002928168,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00568816765459584,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00737534214439392,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00191817839821961,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0036624169981188,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00183653829971835,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00181730428575295,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00360034660695632,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00180203661239458,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00180201160235658,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00180201160235658,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00180201160235658,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00180201160235658,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00180201160235658,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00180201160235658,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00180201160235658,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.88030934339021e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.88030934339028e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.88030934339035e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000580899992205029,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00150000111855029,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200404592778881,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00255013038760772,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0031127691080941,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00366986403331534,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00599829613667616,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00470193163604653,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00694530229353546,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0145122323361255,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0184246554134849,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0186785901306221,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0368007592303012,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.053048787580853,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0727888184597826,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.079847476088279,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0849604600522136,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.071961418572653,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0928843918799018,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0795872979697607,Bin,1.9,2.0
