location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,6.1946928671535e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.1946928671535e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.1946928671535e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.1946928671535e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.1946928671535e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.1946928671535e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.00920363495639e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.00920363495639e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.00920363495639e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.00920363495639e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.22505475201253e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000235554423678812,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000895835588005073,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0158568222010497,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00722710861621571,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00817018472090394,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0133160933999109,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0253229697960596,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0246163239547478,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.034865804385797,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0597966691853268,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0452728853751132,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0780608091858357,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0761922267111795,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.085675995726382,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0967087606891005,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0839708552819406,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0686465815669507,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0669825409671104,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0470563136038102,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0361214822118962,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0345657878622807,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.030176175295028,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0293631890021035,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0105859427106517,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0066558608889459,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00705995010578779,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00331606534978777,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00312259250148212,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.18463460606925e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.33696132864988e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.92553792477444e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000171802502446111,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000309878167016792,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000525127324121346,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000838602905240145,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0029730829557534,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00181670583299561,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00248536620721466,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00325718069225183,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00410548291595372,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00499360901111397,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00587670595993645,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00670519362363092,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00913687085204144,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00801136332877789,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0118334796773735,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00864497707236561,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120980165629772,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0102564391486897,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00825665459786273,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0129485107287449,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0175362730704881,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0271727356331653,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299427683287433,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0241620539466163,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0303211238517125,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.03648072121257,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0375277752873346,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.055658769130693,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0499361676356059,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459796693113985,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0438089345531063,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0383162900894559,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0329159182612292,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0634357160794398,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0479480869645935,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0393370344831443,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.034173163476744,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0375630028442348,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0341441839887683,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0290246657105316,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0341441839887683,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0221986413395493,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00854659259758474,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0170791230613126,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00342707431934801,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0119596047830759,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00172056822660244,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00513358041209359,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00342707431934801,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00172056822660244,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00172056822660244,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00172056822660244,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00172056822660244,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00342707431934801,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00342707431934801,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00172056822660244,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00342707431934801,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00172056822660244,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.4062133856865e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.40621338568651e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.40621338568652e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.32796966800058e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.65593933600117e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.65593933600116e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.65593933600116e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.65593933600116e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.84658445162388e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000123550219952501,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000340674616330785,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000779405150409507,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00148842144028262,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00410014372960858,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00328505645923478,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00392943202201848,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00423912018286214,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0043422306771998,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00959483863117454,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0064913090565043,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00522172609505174,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0141880128517863,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00783869663671869,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0121175302082616,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0154605003918314,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0160496172623795,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0266873182133326,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0274826877650639,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0400945386412633,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0376848821858021,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0297823913891664,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0410354329993071,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0306993973106504,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0345101113099261,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0489419664369139,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.032983987118188,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0411851068601743,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0546860672487232,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.046103722328418,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0324495602666907,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0461016090086553,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.039275584637673,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0256235358957084,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0239170298029628,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0324495602666907,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.027330041988454,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239170298029628,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0205040176174717,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0239170298029628,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0187975115247261,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0051454627827615,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00685196887550708,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0102649810609982,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0051454627827615,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0102649810609982,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0051454627827615,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0051454627827615,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0102649810609982,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00343895669001593,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0051454627827615,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.5944504524781e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00173245059727036,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.59445045247815e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.23542132820526e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.47084265641052e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.47084265641052e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.47409271737769e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.71536111998414e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000127150104220265,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000301204497542681,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000628436949057,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0011591591528161,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0019006974256857,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00279470847640052,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00373244893341776,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00460881191688772,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00537266761538062,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00772899497935044,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00654554492251781,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.006864306962675,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00856646298478802,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00647126413719385,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.010904281280722,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0101486599675905,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0095871419160552,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00938802786899801,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0146866831579022,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0134381013165909,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0106237257950192,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0248799529187856,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0134022855216838,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0289310549908562,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0269538258166814,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0142522522608798,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0250647594517021,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0425564291534835,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0209014506979177,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0268218432124189,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0415964128731665,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.046418884819957,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0275778938306288,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0345191535811455,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0484449768245621,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0420116535006996,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0322000743369818,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0410693770659734,Bin,4.2,4.3
