location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000881961550687658,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0022098809225062,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00284415684092712,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00348703500752554,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00409260462018576,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00829702300730015,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00503675938140592,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00532266283016739,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0128228460067735,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00915306001112322,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00903341082094317,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179966661137349,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0434156533131747,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0614059878261348,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719853472571581,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.108269054532477,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.127993035454136,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.120151048992107,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.112344083591936,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.082522228492367,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0637849415165571,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0377442224607769,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0264596735418435,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.026251262516882,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00586082004079997,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00389714695186407,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00932451759429441,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00191190160096289,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.79793526971383e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0055340995286421,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00184719471117188,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00368450431563287,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00184588850975251,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00184588850975251,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.27270387215088e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.27270387215095e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.27270387215101e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000482840678756686,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00202734765331011,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00381140691075661,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00501669638839422,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00663514614783792,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00775724871172744,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0157918861234394,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0105868485363795,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0121202877427143,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.030225650921181,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0418627542210302,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0846567923481379,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0631028478064563,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139070046740707,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0902699775214114,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.104559161422361,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.102931540353421,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.07741556345626,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0715392296970742,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0468870283520827,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0242343386431584,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0147864520981599,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0110505058698269,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00369502728727415,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00369502728727415,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00369502728727415,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00369502728727415,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00185641148139378,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00369502728727415,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00185641148139378,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00185641148139378,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00185641148139378,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00369502728727415,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00185641148139378,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77956755134208e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.7795675513421e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.77956755134211e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000817340020996988,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00280422649467916,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00468248701127929,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00653363446981614,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00984735980720583,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0163061329244346,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0238612198671926,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.037793923443455,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0380083572967577,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0581976952332623,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.11006245149866,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135042528254349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132937821123661,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.10155921317996,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0848499486190208,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0717366632163626,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0548248777639352,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0378006720693378,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0152718669437527,Bin,1.8,1.9
