location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.90864635233175e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.69524847467321e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.69524847467321e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.69524847467321e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.69524847467322e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00181108377775992,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.69524847467324e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00010859189425753,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000363801104368406,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00221116276084777,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00652318623433061,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00936155579446,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.006661219510619,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00314867045703052,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00377343696099739,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00732999163139381,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0105144621693848,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.798243240775992,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0109733144153187,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00863674483418768,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00671706240149576,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00613979466926912,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0404059137226621,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0272364050663865,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0202273277484621,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00722146413098409,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0125089015195917,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00359174797578858,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00180831726702795,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00359174797578858,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00180831726702795,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.48865582673307e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000459165593562762,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00710792716069317,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0214446815920141,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0216153961132091,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0379920058357531,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0644963521672809,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.10112493428796,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.125599330091882,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.125766066286656,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.136046380046461,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0916379502367545,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0694875359464895,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0331436391888875,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.023104751341903,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0150707043479868,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0151166694855558,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0110936361994972,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00907785318527947,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00704600558082978,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00904989479412244,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0110414413243262,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00492253931294174,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00486966363601379,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00278422992119244,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00271729161862875,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00466963085576853,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00459183982088064,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0024843072309987,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00239727257241593,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00230604194665133,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00221098774140104,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00211260445009132,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00201159202134955,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00190882556666682,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00180535814845857,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00170235693123977,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00160103716170997,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0015025645051462,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00140796647852301,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00131807155058303,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00123340699145091,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00115419874022463,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00108036682119163,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00101152534008875,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000947070394480907,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000886238620148924,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.000828201956199708,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000772161366527384,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000717419714321834,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000663452863803609,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000609950106733709,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00055682418080019,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000504207042210761,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000452417336838328,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000401907370695317,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00035321683428593,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000306903271271057,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000263485188423658,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000223418650273758,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000187026172878082,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000154516053777977,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000125958567463967,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000101284511829776,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.03289383131323e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.28250750141688e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.84452779451377e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.68339806057198e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.76072885912106e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.03961474644933e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.48548610734411e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.06633219358541e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.54443244786588e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.48734137118435e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.23022347503131e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.23022347503131e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.23022347503131e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.23022347503131e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.23022347503131e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.23022347503131e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.23022347503131e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.23022347503135e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.2302234750314e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000551522371312584,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00526010697227037,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0135055232210327,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0318769633878984,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0502471182779818,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0706386585390579,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0970994537945273,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.141777643944088,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.119622802509682,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0853085117490595,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0854089606133695,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0632248124361863,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0410313114861243,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0249041540546538,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0350940278634036,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.018952407692411,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00887977197370364,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0150016133726093,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00694353019029231,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00698022234642061,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00296133639098149,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00906089400780461,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00705293621974063,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00503599649140755,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00300858270270238,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00299417518881692,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00296641187497372,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0029241658851075,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00286669080905732,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00481857955149799,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00270503983019464,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00665159593702257,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00248449147747142,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00235517366484508,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00221559822963642,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00206796972246588,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00191469302496889,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00175825471289361,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0016011164360982,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00144563919159669,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00129399621477664,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0011481141501018,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00100960881306512,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000879785195079192,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000759617232180479,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000649741641061013,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000550473476666894,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000461864449050987,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000383691146260887,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000315552246906928,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000256859774399753,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000206891868917607,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000164867489065541,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000129953983115799,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000101296777543377,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.80664250344046e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.94721587727969e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.47713423807022e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.33034958849286e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.44738357846206e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.77615029229928e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.27284520170977e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.0063548363474e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.2904909475064e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.33616075062216e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.1287203050199e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.013668566201e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.01366856620103e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.01366856620106e-06,Bin,12.2,12.3
