location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.63317870580512e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000681706057490095,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00239561029045725,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0134471082394189,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00888490864323039,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0209084663763352,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0627995551861507,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.159399334397959,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202158550732845,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.214602438365502,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.141597834479135,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0879736884134673,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0362056957300501,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00916528763013959,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.012626217328354,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00647862973133881,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00227636077311848,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00394922252315799,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0057628160362278,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.39504893544153e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.23949515946848e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.23949515946846e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00191982713486613,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00191982713486613,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00191982713486613,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00191982713486613,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.23949515946844e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.23949515946852e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.2394951594686e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000789186823535084,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00303917783951415,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00899138504892735,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0254774959300996,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0500913450635104,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116038743381797,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.214468016834512,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.215556030337315,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.170890098793618,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.082449060517264,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0476186344561192,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0299828291052292,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0142506788725073,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00622391356869916,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00404174465104262,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00771514879335481,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.6570875349823e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.13203096622992e-06,Bin,1.7,1.8
