location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000923137259187628,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00301400768940338,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0104155741581332,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0116653800450416,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0254857960982331,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0997167014243749,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.240328784387831,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.315695372214111,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.152136925699836,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0860529540211305,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0297001947371952,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00806172687824451,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00203478043196689,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00384772360368548,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00192227997434848,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00383286761405515,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00192227997434848,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00192227997434848,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.16923346418189e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.1692334641819e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.16923346418191e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000888698152119408,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00267665330641504,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00755699562970134,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00893555977180534,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0409834754781065,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.123530402013705,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.279210280305502,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.235674342002761,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.156010570200777,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0763805503249485,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0351411935596906,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0211979556194326,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00193925522942458,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00384008814252166,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.001929500502815,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.001929500502815,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.89128631083317e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.89128631083317e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.89128631083317e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.89128631083317e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.89128631083316e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.89128631083317e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.89128631083319e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00121907874700158,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00574165021508691,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0102696883567762,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0174063086560824,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.075373508170854,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183938808253027,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.267379789235665,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.181353182197761,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.124033435583912,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0748986333694735,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0267800526610203,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0076471160305477,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00196036996039591,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0040246532091181,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600148945875525,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00011640640462717,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00192677241491962,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.29928838984682e-06,Bin,1.7,1.8
