location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000934752927749304,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000999177606765281,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00105962693767052,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00111389010412024,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00115969833463789,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00119500030872391,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00121795320826736,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.956521078741722,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00122220114326115,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0012025706428274,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00116895888812621,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00112249173758792,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00106484254555516,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000998123882024302,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00092469049061103,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000847084546884856,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000767810564955002,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000689265469973578,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000613617203071167,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000542739778728677,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000478216014756896,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000421219553637342,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000372629840990682,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000332952395244082,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000302426579170983,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000280989349004121,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00026826424093109,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000263728631001317,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000266589637703762,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000275858013322398,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000290413478096471,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000308984194202987,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000330241942513436,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000352799062898411,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000375317722612899,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000396534576636813,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000415358127072597,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000430903346187499,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000442529918097054,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000449916667438006,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000453022566719058,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000452104924881394,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000447671094554997,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000440406351458467,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000431140227286086,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000420711688332462,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000409918672840101,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000399427616093666,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000389717847073431,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000381036557663999,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000373396281043388,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000366578381714118,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000360179288874892,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000353666493610214,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000346447618559245,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000337944599313699,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000327655510192453,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000315222898259683,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000300453528347783,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000283355307695279,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000264123242415628,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000243102559551482,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000220788820920013,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000197745115374467,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000174570148544445,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000151846510404519,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000130101580202646,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000109773577535998,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,9.11934665283875e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,7.45838279241591e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.00373637762607e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.75665247043266e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.70905049623646e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.84580353710779e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.14867395938287e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.59605064590007e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.1667065831295e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.39024111214606e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.9343108840499e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.13108036614099e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.82842918569264e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.03453192669199e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.96597808311123e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.54998087079409e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.54998087079409e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.54998087079409e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.54998087079409e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.34085947479158e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,7.47553341324103e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000284301539153873,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000633229404582503,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000827219172111672,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000637608541356539,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000314632551901386,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000209282484035957,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.955741765907534,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00117299025633569,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00256924348286838,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00416600627711328,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00480378782581567,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00435536977118872,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00407397851898589,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00421359928470462,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00362633747952789,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00221283900824235,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0012108141918263,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00124469401461065,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00168480894720335,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00168062513089763,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00126632945262786,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00100904837793589,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000915573745945683,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000645935453626666,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000285393941459542,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.48108725019836e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.34105135422402e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000230850145040906,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000620990555058947,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000881035807528537,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00119942968916203,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00157029537796379,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00197402828795005,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00237340928836856,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00271732089764861,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00295400539964502,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00304900600712947,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00490894548918919,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00856099770664515,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0102305561757686,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00805613739581988,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0154500863691762,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00568550237480733,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0360844816255539,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0378567682918823,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0721236485709995,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0834588705620496,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.104328740687145,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.104160993127174,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0944282075486301,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0675053840344929,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0883714269265759,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0595998383824199,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0499752001181356,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0308315435637078,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0231711369639586,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0193362532358753,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.013584124686761,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0173745125065741,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00587259869356658,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00201168156549689,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00197662947770247,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00194978462273731,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00575288326408588,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.03277743198541e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.58233646558362e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00382356441426028,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00191292233348038,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00382350997318704,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.33469377371099e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.33469377371101e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.33469377371103e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.79790051200949e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000295769963867083,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000477522726167252,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000722145131797856,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00102633404748268,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0013760857970261,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00556918905103681,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00211318954440285,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00626332608037445,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00653056190664732,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0105387191241476,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0163675683724495,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0125536767657139,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0201229912729785,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0371812013887533,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0465515819848045,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0444285796575656,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0671226741525213,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0764254906450431,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.066606600162286,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.106451401045121,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0775135459535893,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0810692615134069,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.069369907029196,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0500699622943552,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0384591652601098,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0517304326369677,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0249161986656626,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0191455110557082,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0172138312160687,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00382920972534127,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00573498485214342,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00764354561150022,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.0981553082463e-07,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0038213052011855,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0019106257841538,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00573177362105454,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.21150501551442e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0019105943500954,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00191060882463601,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.6980352646243e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00191078417904633,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.32566101174351e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00191191939248487,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00191366168431583,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.55021873348556e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00192347227166503,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.33949830761721e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.92115807618263e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.06664523615762e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.66433172017858e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000114229305487361,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000139017246475837,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000156173056740584,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000161955522640706,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000155037959184483,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000137004241753407,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000111755294864875,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.41504320046852e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.84926048132626e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.75308835085918e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.22285584058124e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.2153147469019e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.133777501402e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.85761164757964e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.83202631732578e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.83198857795095e-06,Bin,7.7,7.8
