location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.23828223489573e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.17721296127781e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000156773621670376,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00033005585294712,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000643794790899981,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00448977336118809,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102671652203271,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00969330399904858,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00606643159557786,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00759606453493596,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0190921576075826,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0253748035513436,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0378971973425364,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0665338602212907,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0780313915512952,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0874605347948862,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0866643166516778,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0807915832204478,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0882607370172904,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0875255080608593,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0752804481916051,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.046515082881769,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0294556434091177,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0323690611325267,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119832227879201,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0231646833086409,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0176940348830125,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0022422125523443,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0150802516969892,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00800208878902884,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00597135797195058,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000690295820364718,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00048905015930181,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000391645740050966,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000407323621257277,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00220067125167628,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00077071763255199,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00107265026906908,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00138607575688831,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00163893415403596,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00342859382260903,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00173068830647728,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00154286779956052,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00125090992494276,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000922252741018859,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00061834588868206,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000376957520992936,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000209015960750767,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000105374452713744,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.83040759199376e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.01459711430815e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.6369302341343e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.64902546637697e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.99170182592193e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.16883518398337e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.03921794290412e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.10422444869906e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.86545610897912e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.31410161499766e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.49071099080257e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00011845891571775,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000232488092453908,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000414754675033106,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000672955775214001,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00099287998212249,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00133209065251978,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00162513176444149,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00180289337162675,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00181886983859805,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00166851079879623,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00139191223130908,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00105585646178168,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000728343408364943,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000456821185241945,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000260584009712807,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000135154263791332,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.37347607667305e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.78279256346208e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.07748009737697e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.07748009737697e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.07748009737697e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.07748009737699e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.077480097377e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.63192648008908e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000331432752472755,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000630116530920035,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00278227339592439,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00352361380087019,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00788517843065308,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00421881777684175,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0190487923347707,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.015621231695514,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0219818819324612,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0379109267377075,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0316709584859198,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0514783475356547,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0741676536677757,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101596681302445,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0857375441892299,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0732973001199586,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0876150950281558,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0737884448739439,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0600131297251352,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0578456443454514,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0323091699949605,Bin,2.1,2.2
