location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.38861863454783e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00194029582009566,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00341707295678875,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0046031507483128,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0119710738832855,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0207784220195608,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0314482869326977,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.132568021072342,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.128394991477949,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0895497131493011,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.142461078711911,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.110818571270508,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0680079090377642,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0298710629986975,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.011924872184284,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0182242357031853,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.012697126743735,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0312898905636152,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0302794021728281,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0125575166161073,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00919018395843553,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00580204462169048,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00625836560727973,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00385402614879158,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00184161587235787,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.1842012211569e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.53268641918874e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0800066128027287,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.01608291611714e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000161686808937547,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000193072242615152,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000227857864209792,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000265874901218784,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00030687559431013,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000350556259436359,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000396591607836143,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00044467663153097,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000494572695467267,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00054615319507814,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000599444282400605,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000654654944459251,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000712191321420503,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000772651982085006,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00083680266642066,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000905530675763522,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000979783509218812,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0010604904118753,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0011484894948454,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00124445019181258,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00134881040722864,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00146173270946034,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00666326048332712,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00340581525983974,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00354244195693657,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00199202177762125,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00552700880694856,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00398580149586374,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00752744284480842,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00937701075076261,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00445296748005394,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00968788456317459,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0183068154965434,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0066008491729666,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0135165702709456,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0136515424329436,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0188578953295484,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0155867804057155,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0173835864353326,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0191663670787233,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0107730530467312,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0260699276563594,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0244141749926822,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0244320251344829,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0244293361749664,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0328727177901318,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0192811598388555,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0293767798716894,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0174388722232567,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.017336595686887,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0239913888982065,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0153910238438014,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0254054503081664,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0167822148668648,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0267782130577094,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0181410111241402,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0196604279223126,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0177913118763936,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0091486946591135,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0140549115668538,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0189642181257556,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0171042281735999,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0220230742094184,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0134008373850666,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0115588793583492,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0215778901987227,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.011283801130961,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0179315806321684,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.019507360457824,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00923774722173402,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0142171487313254,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0124315002304106,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0106543494460262,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0139657696190347,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.018978779793865,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.010452554724565,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.015481013565234,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00696941199029321,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00862473462692447,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00520586937501727,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00517917590579457,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00685063976973728,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0034460723023415,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0034318452641882,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00680740097378575,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00679865557938662,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00848533255062542,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.32787876213242e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00847644478416337,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00170078620374045,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00678089800655771,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0101676845418551,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00339411147126028,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00339411147126028,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00339411147126028,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00339411147126028,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00170071820361156,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.32493596284316e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00847429127420642,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.65603767372853e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.65603767372853e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.65603767372853e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00472307311008244,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00159873128785234,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.68046199444679e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00327661275697045,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00865884938187001,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00731598611461637,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0102802897971384,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0468157809422698,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0774722230493716,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.133766196614487,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0716600006913165,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0295266472639496,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0156408942505678,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0341197453716548,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0803957876459933,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.141266401312684,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.12279532751899,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0394800568925611,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0513349520601761,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0375720356722731,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0240196688674568,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0244052826485901,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0186264753275184,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0100326287850579,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0017725462273141,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00161559221784402,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00159206029364565,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.98893825306023e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.98893825306023e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.98893825306023e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.31358837902583e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.62717675805167e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.62717675805167e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.62717675805167e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.62719810955096e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.3956769797462e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000254435339253046,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00418529838388305,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00539776445231715,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0227785687286806,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0393620733055135,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0800806598982643,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0797474129809507,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.137372159085856,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.108471467402585,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.116721210200749,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.120440545228299,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0834478794817603,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0694410806553799,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0432388641615762,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0246718948222818,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00787849716113127,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00782854872710691,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00792040992235012,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00834919104495496,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00862549181935403,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00469006923852476,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00840469888777418,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00351046942922092,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.002452127890839,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000241232497156196,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.22434809796191e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.28638973316505e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.28638973316509e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.28638973316513e-05,Bin,12.2,12.3
