location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0377539451355852,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0576118835840435,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0375600730777959,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0391304845321352,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0357142273620397,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0555797340846123,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0571486532842789,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.045406448119089,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0635882250248668,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0351947213251535,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0333982584268128,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0299303156239901,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0314470477825844,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0329647618529386,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0245110593121616,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0160688451641594,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0226084599128424,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00920807492479839,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0157782196781712,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00905512130594649,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0123149693070131,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0122469887533328,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0121703316399798,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0104161404527355,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00531743965965575,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00352460219741419,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00503856160741553,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.004873660614932,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00469801567988855,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00285485274511479,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0026766804950762,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00250656572774055,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00567554035903173,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000546264911348899,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00208779699030693,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000322815185390993,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000239670118933128,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000173830201948043,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000123150185664935,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.52236512764391e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.76028917643078e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.80201965823172e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.45103624372215e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00167857431526178,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00167636672676685,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.33698003121115e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.33698003121116e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00167636672676685,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00167636672676685,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.33698003121118e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.63383182959027e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000194376299788685,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000262552251544716,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000347710986269503,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000451651502771615,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000575715493832551,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000720512192948181,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000885805541264118,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00107045052214969,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00127226887068345,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00148821610638965,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00171441754027871,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00194639290957021,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00217928438278182,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00240811374830944,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00262805279933536,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00283468896044994,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00468730078934184,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00984601797328338,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00999415840361652,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0184352092401193,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0135511584332283,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.020289298836321,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0270123581129637,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0303992273934619,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0454225987030615,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0371656471555087,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0438832207486214,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0306574073124109,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0240996513724818,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0491562233169002,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0492838615663639,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0477603039123017,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0612083972063063,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0430546726136871,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0431777197746272,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0366206069693746,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0449907150519865,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0283663920116053,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0200007137251695,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.028205476759182,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0247109339476649,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0228261878946457,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0292120484225596,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0139458202588269,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0202780028751875,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00997213855202984,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00798436809851548,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00933465401127455,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0057143026101539,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0120937726854127,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00519224385776791,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0116169434139815,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0114101081043448,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00124359185073912,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00273431348575905,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00257681852552804,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0007702254995309,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00396619233852672,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00384980267963648,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000421176124354672,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00199534772343627,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0019200770453905,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000194736649812095,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000144358110174417,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00010465166899474,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.41635788266362e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00171435033989583,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.47366586881053e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.29472846867414e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.48011483542032e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.04134432866302e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.0201602102744e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.0201602102744e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00167319852855748,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.0201602102744e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.0201602102744e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.0201602102744e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.0201602102744e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.0201602102744e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.02016021027441e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00167319852855748,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.00167319852855748,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.02016021027442e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.16459853659833e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.92625837002027e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.4147766152602e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.8201431439843e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,9.54338953730982e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00015067536206124,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000229271680389749,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000336567608428702,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000477263701683816,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000654739394095268,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000870390327844051,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00112319743071945,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00140957939412029,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00172349621280865,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00205658754914005,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00406128377250833,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00273592167810954,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0130327877477444,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00999057055443808,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0102221277300057,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0137114615979305,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0204461270221848,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0154533127616524,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0220183981346963,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0301777217800304,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0299782923479091,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0364203363476719,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0279219389646102,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0411041656479639,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0427345567653016,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0477951191053607,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0546231939803616,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0482379385108129,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0518963681717811,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0522634621122006,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.037666639365187,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0313603686147314,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0233459724145503,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0352290099293116,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0354050101551974,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0222070441729791,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0205774821499395,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0221993035296618,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.023745371871594,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.020227936529877,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.018304281389808,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0179847289515386,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0142952771951655,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0105796553375129,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0184966092593065,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0081272504876513,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00608997743882334,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00241219326972877,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0054101531383896,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00676788065910259,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00482108348348949,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00289559990752256,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000992849676487659,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00576740426243768,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00225505216216366,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00209865341516408,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00197245250376898,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00520080378110732,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00180250915801552,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,8.83423610351714e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00171674005293492,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.13919098925263e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.76246393541623e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.34649583720404e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.34649583720406e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00167646188482678,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00167646188482678,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.34649583720407e-05,Bin,10.5,10.6
