location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.80187108366887e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.60374216733774e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000209206339390017,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00684073258928018,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0110734082672547,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0300337606056032,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0751782799487013,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.186048288524784,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.201598468655346,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.196269596554947,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114510574525805,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0910571905516356,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.033187026832089,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0242735785168917,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0107611045900404,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00346964093517631,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00173873871829787,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00173873871829787,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.53454506491556e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00343213198594659,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.53454506491555e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00173873871829787,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00173873871829787,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.53454506491554e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.53454506491558e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.53454506491562e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.06082621628169e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000160399232103568,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0010445232981366,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0109360283728753,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0207520738059036,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0372092877591957,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.104130114263618,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.131040698241612,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.200699400619717,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147455292282464,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143307353359456,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0830519483329918,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0494712890258601,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.032023785420465,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00548421190501182,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0051467279502199,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00173120850348457,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00173120850348457,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00342460177113329,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00681138830643072,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00342460177113329,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00342460177113329,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00342460177113329,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.78152358358561e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.78152358358564e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.78152358358567e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.08683501514457e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.35495413011612e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000252715102375194,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00487850223275936,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.016649474447114,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0399512266721395,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0958320616465386,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139524515264673,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16490571358157,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135158796916906,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142099613964716,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0944783686882689,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0436875909600904,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.026539430323742,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0330615026913584,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140152144839358,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0191654691841718,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00346426063319622,Bin,1.7,1.8
