location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000538017690767148,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00133837812320121,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00875366668375114,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00568875057611506,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0184602571733695,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.043549462019505,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.152898996411992,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.190306057579056,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.197873945113349,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.135219453793386,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0760267302862038,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0413275180242537,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0275820493126516,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0101923440938668,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0101954834967362,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0117870111224276,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0114642612438314,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00925304968467321,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0051948024161254,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00811406117072717,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00402036859444199,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00348372454209597,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00302077378632083,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00264321008237699,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00234957646165341,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00212851205403749,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00196201292988827,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00182851062486565,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00170606046484981,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00333074840484689,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00142525555124389,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00125053260604443,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00105647747221709,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000854547534196313,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000659074357279823,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000483263821577321,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000336197940737131,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000221592372710108,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00013824183895821,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.15738791239397e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.55071681926112e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.39958133835114e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.3858151960593e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.3319176488728e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.33191764887282e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.33191764887283e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000887506156548342,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00210457810028529,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0060850814828894,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0188634573747017,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0351561199618226,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.11110175360385,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.178238691536226,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.171617805459784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.154404906136163,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107287350515522,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0565851970529952,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0286220699565686,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0234003680191756,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0110907048675468,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0197787487261204,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00735325434860699,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00716608115795013,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00693996538701291,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00492623826900474,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00463967176111599,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00783875618276684,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00575153108401706,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00540061248888897,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00503482413455174,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00290455409598041,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00603672067080556,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00215526445479112,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00179914707285772,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00146742029161629,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00116766684734599,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000905286431920035,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000683048854905912,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000501026110262099,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000356964300420979,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000246816002445499,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000165503444254038,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000107552138263005,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.76985483259411e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.12509095911556e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.43221256297714e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.41216366527266e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.20040255535291e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20040255535292e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20040255535293e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000779881926103739,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00373850790346653,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00613866235567429,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0208994540200991,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0672913843903441,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.148781165005524,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.205653132145414,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.172929376880691,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131302449407585,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0877726186205317,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440930253760359,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0195814620617154,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0160146629977444,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0141092762505345,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00861340151075195,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00830346690998227,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00790776461893621,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00566342741281287,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00508022942685448,Bin,1.8,1.9
