location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.51181057721902e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.02362115443803e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00976594447335586,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0109458217034883,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0534398346779705,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.13799683005955,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.220134905501459,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227334029519224,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.188526076436636,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.075816150980912,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0311238929765792,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0136356181053186,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00391990984350709,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00780619314823168,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00780619314823168,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00197676819114479,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.36265387824942e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197676819114479,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.36265387824942e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197676819114479,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.36265387824942e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00197676819114479,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.36265387824941e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.36265387824944e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.36265387824947e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.25009644202548e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.50019288405095e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00976851584988407,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0282444098243999,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300191400842644,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0671102094489868,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.155561330912621,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.210262824032862,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.186943512960871,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120807293784169,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0660904338321673,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0641464820469365,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0175110823902414,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00779537412842992,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00585223247606762,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00390909082370532,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00585223247606762,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196594917134303,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00390909082370532,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00390909082370532,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00390909082370532,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196594917134303,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196594917134303,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.28075189807333e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28075189807335e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.28075189807337e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.86244186514896e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000149657782254377,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00636888723725352,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0110453452834307,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0297498860803361,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0660510044026355,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.125148366401835,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179718127830589,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.185028152588999,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146772774125574,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102525556572548,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0529817154824314,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.038982292312832,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0213922575934465,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00778140373591948,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00778140373591948,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00583826208355718,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00583826208355718,Bin,1.7,1.8
