location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,5.73454506218702e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.42470429417271e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.37984827531475e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.555428731282e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.91262224332201e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.4171344963528e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.05652068208621e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.83515455223639e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.51095540821124e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.51095540821124e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.51095540821124e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.51095540821124e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.51095540821124e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000123392765683886,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00103762780595673,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00405353579361676,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00637717445111265,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00405357213793616,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00103741703366647,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000106111828302382,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0927197847228175,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000110339258749967,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00114388564886347,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00510098362578326,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.06083799748885,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0692607544612044,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.109187953487825,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.109010512466547,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.119446157419205,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0834517988584932,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.075378115539241,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0544543360844267,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0405431128906652,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0566384403445121,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0324484111395924,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0233294567923763,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0186420341578543,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0162166514198608,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00863697105182381,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00468295871301925,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00159496484160308,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.26050423578789e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00792295774239595,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0158207054000761,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0237184530577563,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0296417638010165,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0237184530577563,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00991048042930635,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00798293598144333,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0159707444685638,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0319243305617316,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0262542561752157,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0740097565600195,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0764712466665236,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0809984988065422,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0954306566865036,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0940189710101566,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0845783799130152,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0611253439919098,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0414092313625646,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.049144504896955,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0310717035444588,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0188412176622853,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00855531575017368,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0101210517997254,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00973782348117938,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00347052470419382,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00120657345595768,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00494159641322363,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000880749591168558,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00484469220138641,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00302711721387489,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00529492081750675,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00174457686610416,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00219220524875197,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00261810216020026,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00492699895483886,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00314293903603324,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00316372452345458,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00301815960360231,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0027331491167779,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00235164184396756,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0019253288517809,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00150843519131973,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00115182944932323,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000897101518906386,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00077093364948113,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000780398061520338,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000909999092824764,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00112153632885143,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00135869202274305,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00155776874802239,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00166330438153822,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00164360618270775,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0014994976915231,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00126190572559428,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000979256887533617,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000700643755232876,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000462171977426383,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000281067012414695,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000157586507696329,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.14560487541613e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.88157794924149e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.99223072279952e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.88188709913209e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.8818870991321e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.88188709913212e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.49572394654861e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000177836366482523,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000220754998152138,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00224538523430249,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0082266552865449,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00631818100091008,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.014290008869307,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0262186768130445,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0302571309906563,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0343024786115693,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0442770616761483,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0641285882912289,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0642391087084062,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0781724934236613,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.105927106619939,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0882681761272299,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0666572750368799,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0707094746456048,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0550114653066457,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0491787690453765,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0295174054499667,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0256435107729051,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.019787002551836,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0139224552464767,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0119990965196943,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00217078773330642,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00615694092625907,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00816264020963606,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00423954023836752,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00228581806321919,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00230170391473134,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00626172332117076,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00429357730429317,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00626917079330931,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00231595925651241,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00428007902722545,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00228890992798032,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00226535060966333,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00223464678322012,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00219668598371352,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00215145736849483,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00209919325661039,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00204027251581509,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00197521203885775,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0019046890010041,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00182939867007382,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00175010414249587,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00166754876371087,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00158243496862505,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00149542399023248,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00140710446770472,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00131801702974121,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00122865872524316,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00113950184203595,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0010510144321208,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000963672363020815,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000877978192555308,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00079445157755688,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000713631415833225,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000636068559478594,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000562274212075148,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000492751357838673,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000427916764737618,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000368102221610594,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000313563204807696,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000264395112728632,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000220628853987421,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000182150799309249,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000148741087508335,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000120124928610912,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.59126940788816e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.57124485104651e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.90782045839621e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.55562028187992e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.47208396554042e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.61443145885276e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.94535988219774e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.43021038481985e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.03862020239917e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.87213469077855e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.64295033161417e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.64295033161424e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.89116223516326e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00414553780546557,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00618101248265871,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0062533740840503,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.010285563423906,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0163020262376612,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0183776323763777,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0244077410998628,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0166197179880849,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.014755291923475,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00696564329888173,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0248403873601857,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0150694327719099,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0289890152015842,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.050805568140567,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0410329790799423,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0628560320175079,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0432229016703987,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0729589440411006,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0612397487461582,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0554496431560296,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0674312977526187,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0596650300083128,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0439913004471864,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0480461372659344,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0382589835264668,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.038319713067342,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00873855017669762,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00875008855598043,Bin,2.8,2.9
