location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.32474646859139e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000424558773951943,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00120904485097101,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.005003374109038,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0136553428222822,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.041750419549207,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.097399225727349,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.175756800007549,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.162631879521395,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.144834906616382,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0931442236033271,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0533788422251955,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0303768351733746,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.010887502311284,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0142649636112858,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0206374838430512,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0117979173944228,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120902531279462,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0116670443659894,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0106290148225298,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0124730720651833,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00768152239210326,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0062997997458666,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00519995473204798,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00605540528481192,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00394640671935601,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00699644798350999,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00370325909556402,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00378366968829033,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00388093575551991,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00555501234130206,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00548482210922009,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00363106891101657,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00324017212378426,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00269424519356985,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.002057749727019,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00142696855057307,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000890964170238507,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000498044113460228,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000248376169529403,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000110246465595379,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.3695696350604e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.84280945506314e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.84280945506316e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.84280945506319e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000804221406222542,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00363430066594844,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140278242595857,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0391988765176292,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.108543254752367,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.174669556886453,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.172213198812737,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.151801360995939,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.105242285100329,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.047210593054615,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0250490941887319,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0207454429925388,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0195514130683951,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00998797990913534,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999283552903234,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0113824739982814,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0109002174352925,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00858463290515808,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00939882152961711,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00688228858144916,Bin,1.9,2.0
