location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000240967386454128,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00465768693793431,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0167901052858561,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0752981440384158,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.286211033107692,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.324552236359285,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.158600620498354,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0576107935566248,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0200664850522131,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0116732829490912,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00720055775267979,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00681792442145591,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00487662669815151,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0101764738283336,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00410359780960625,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.003158384624293,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0020828389745217,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00115443865289799,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000527738632743348,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00202846182831688,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.80257041834324e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.00056249902092e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.92070667514244e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.92070667514246e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.92070667514248e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000974014195698653,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0119391881314605,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0351680672820371,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.153704023853415,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.356381717907498,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.238048833898721,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101092770018624,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0371295793461392,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0204428885234337,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00883678411051275,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0078710318316211,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00673652326172652,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00749901604502897,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00481249338732258,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00235079894148122,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00185496671441424,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00140188454602549,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000969698568961561,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000594478104575984,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000316991527860525,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000145546460673386,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.7245289734057e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.02332995913393e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.52891180874339e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5289118087434e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.52891180874341e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000161149020246798,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0144580653773684,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0662336286049462,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.281826262591043,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.330261946209197,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.15043617971473,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0635947477158242,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0327976526819941,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0203979661451158,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0134867201470172,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0115968897618114,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0042625621525322,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0019353075663314,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000353881355955113,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0037080135061786,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.86985124974888e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.86985124974888e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.86985124974888e-05,Bin,1.7,1.8
