location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0179869423970527,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0252332988323924,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0253109959683819,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0127113509387072,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0245679293073148,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0257223585791603,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0137758992162979,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0121770330743465,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00993479063721285,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0149845337524907,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00735726838081924,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00754324427736237,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00876311320892869,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00462956475868048,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00520442331308406,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00271679884643994,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00381253363346704,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00366004525350362,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00388242877809063,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00288752738651397,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00551998243858773,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00349229337010333,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00775429494563721,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00815759361837259,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00451389877655649,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00673172181145727,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00551587743699654,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.001249689287885,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000578278873408938,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000225451515908551,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00169723539163203,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,5.57255934790994e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.57255934790994e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,5.57255934790994e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.57255934790994e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.57255934790994e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.57255934790994e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00167586106867988,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.57255934790994e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.57255934790999e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00167586106867988,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.57255934791004e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000172425366880376,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000172425366880376,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000172425366880376,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000172425366880376,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000172425366880376,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000172425366880376,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000172425366880376,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000178864181748483,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000906881651102787,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00489464551520084,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0149196435616034,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0465580550536784,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0720115483630851,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.040993669368532,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0192675204786882,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00860728815762655,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0261264860556232,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0904661442963092,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.187455266606906,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.179617179105541,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.10170103412816,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.076141836426927,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0457009092859721,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.032797049037733,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0308642965148208,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00733329483959743,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0073297495930817,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00154355146736462,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00299010099879389,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.70019359353549e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.70019359353549e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.70019359353549e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.70019359353549e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.88267378726331e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00023687061767123,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000386025633439089,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000598735013369938,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000884184585146896,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00124403839642225,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00306691116161386,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00353806531993557,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00402534648142067,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00589354900809246,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0091165695216181,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0388338203692775,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0545412297804248,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0618684053499981,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0762467830159733,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0795849033540791,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101285490236708,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0910826745495234,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0671256391182195,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0572882147438337,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0418905009101649,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0445322287686025,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0329233960938323,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0209100602273991,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0209992730929455,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0164318373998591,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0142690138896553,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0160356188283,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0120967165324939,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0109653898384898,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0113330438755581,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00764609354720404,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0082749733985231,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00758697937051186,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00553052270970019,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00486055243304787,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00416476795515557,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00345368684874474,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00275633990205185,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00210849258641798,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0015415992785395,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00107529522821628,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00071449362383952,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000451878199920959,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000271898455002203,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000155492455326794,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.45360746355016e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.36832628048125e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.14361660268491e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.99788472901675e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.43720922672254e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.89081975345109e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.30783188063255e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.2668116885971e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.53850228486254e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.68844400066102e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.99212724857184e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.09578078150505e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.97307339983305e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.06380070901878e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.94379659742676e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000147489965329333,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000259946701647361,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000434941241923861,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000691062639928369,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00104223771452341,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00149241086849059,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00202899458674261,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00261883437045481,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00320917301202745,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00373350463675131,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00412392912308499,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00432462207361053,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00430547589849723,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0040698072409162,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00365223310205418,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00311168959110893,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00251703190625802,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00193298778690902,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00140939783883561,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000975551576107359,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000641143437611161,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00040003775286313,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000236938026241915,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000133280608237687,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.11595163205093e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.90612380003066e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.90443934210324e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.58726161380344e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.17452322760689e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.17452322760689e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.50869345081367e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.19488605180986e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000150592638524117,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00029008380286431,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00191143807773742,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00223623481958898,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00405449151149383,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.011522871081391,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0120009119833834,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0207757358619503,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0307927555017937,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420300684704618,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0587279744666913,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0712269048316741,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0685182754192527,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0717327678128221,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0642279786186743,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0600002777649578,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0715185139228164,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0454539232007864,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0401639192811661,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0455344868450072,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0235942685096648,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0231623902349748,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0136177526448318,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.019000473125058,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.011746938935218,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00759859495731911,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0082275953837231,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00677090443379883,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00597855865606071,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00706136491648619,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0125370305964569,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00953194261208144,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0103643898182724,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0120738957733921,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0104127436517494,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00961904298290131,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00981684194920885,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0069814249402106,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00547891197210395,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00406409847759059,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00284507011235934,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00187669966807007,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00116475280044724,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000679200600531643,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00037157852982303,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000190506583110684,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.15567814256312e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.17921537315478e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.99983769457985e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.5237224188362e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.56790705704527e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.88192332336207e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000133272270068471,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000280788135745501,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000545160018509498,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000974250311407613,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00160226693210932,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00242496606462407,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00337753146238144,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00432918956950037,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00510664909347003,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00554321554407693,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00553747145701981,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00509075833066104,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00430701628949395,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00335336718306874,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00240268856642893,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00158424598891351,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000961340414660776,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000536874595175662,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00027590638710244,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000130485791252308,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.68711150347751e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.33778110377497e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.33778110377497e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.33778110377502e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.33778110377508e-05,Bin,8.9,9.0
