location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.56151192735368e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.50819301968574e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.01638603937147e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.01638603937147e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.19674274407225e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.53369686509689e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00779244489564179,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00202420886151189,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00792013383192996,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00803713212080409,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.019808970648381,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0257624427151513,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0239273764866082,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0530541782463009,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0685662735080692,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0976282488107308,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0840540724769534,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.09764318129474,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0783123840573654,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0764755453110443,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0785931754519387,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0614327523345665,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0579419340913801,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0486725692972041,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0218833843819071,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0278648150423909,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00841311245362109,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00426297667512587,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00774243255464136,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00924824894820313,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00302833482647975,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00656092395568226,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00241247379860881,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000276371620121365,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000145828133478657,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200731671511906,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00196733577353841,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00194924810317819,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0019455843088337,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0019455843088337,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.16227481980215e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.16227481980221e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.16227481980228e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.88836069117962e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.8100052102044e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.01539484457465e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.86419964313922e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.91951441613747e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000115880104526148,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00405863749676289,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00414461228158871,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0100635365473997,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00824074359439279,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0122371790447949,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0220443334986958,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0376550131619193,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0358033662628071,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0416866254402071,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0553046540905711,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0844128376707464,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0863695333602335,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.063118804996005,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0611897005017733,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0902805867542525,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0612271052404477,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0670715015555104,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0322083091876175,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.036103000601869,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0283473154598664,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0302579090989645,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0243874557710004,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0204302735570724,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00869867418759643,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0124592508601243,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00651885374758342,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00639240697884517,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00627353025703213,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00229501362251708,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00415796443247936,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000238454540075756,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00992340480501328,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00413410190792504,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00612385253581616,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000372755745988732,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000434401670208645,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00241684395729857,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000493548183242994,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00241361229440296,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00042637015397632,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00229473470197182,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000277268847650116,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00020088730989209,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000135509135287058,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00202352782886844,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.97593236737685e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00196550964258684,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.37282499720274e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.70625590158532e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00194396548212037,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.54344810646981e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.54344810646985e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.5434481064699e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.82256169390062e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000213674704122159,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000237273875894249,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000261385916311658,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000285704961187122,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000309907343578896,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00614892675363398,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000356640534075687,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000378533248457511,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00233747917020671,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00817165219510076,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00431190386413165,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0101423080953811,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0334164615015785,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.031489056312743,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0256827665942461,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0295666299505748,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0353870973021391,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0353906660519174,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.078038108075404,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0702854095782695,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0547781239703688,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0702849676957074,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0528382844272699,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0625294199472847,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0547749089591029,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0605897144652313,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0315134602030091,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0392678887811698,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0198851518244252,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0198873953900012,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0257056317829179,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0237708109156575,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00632909340649237,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0102102982060051,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0102146976751722,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160341297899322,Bin,3.6,3.7
