location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00226866552448397,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00186589170024354,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00150768639213152,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00119501384602711,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000927656371273179,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000704249962660509,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000522077187324521,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000377486685217663,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000265922501557625,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00018231315145051,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000121555180918942,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.87673242957648e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.95707771916325e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.02886914515794e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.86235366909897e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.67782334838794e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.67782334838794e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.67782334838794e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.67782334838794e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.67782334838794e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.67782334838794e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.67782334838794e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.67782334838796e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.67782334838797e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000110204872682247,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000261621201586391,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000325241975895801,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000400352688621027,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000488033669666586,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00218482484869667,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000705068903212278,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00402708897832429,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00257823241346243,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00593190603877408,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0108970170822079,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0174731234926251,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0240640107206309,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0338595069993494,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0500490773335647,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0646531213043081,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0649050608078137,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0747348535353465,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0749931521826625,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0576989602043014,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0834784820847935,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0502149535978648,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.045658508665277,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.04906426088968,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0396877383690638,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0302908784840601,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0160856468902352,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0194083399963274,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0115394449366441,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0116256671896933,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0116902923831926,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0101392121058829,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00697398202147505,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00538727296454438,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00697610982622167,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00855076472620011,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00532552065070008,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00527846959405859,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00521864592762858,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00833671462032384,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0050589759210852,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00655326131667142,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00484116747193613,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00470855132565158,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00455953253822697,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00598951164087486,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00421238965076201,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00401566132256173,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00380519728655298,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00358294695315464,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.003351221402782,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00311267899140493,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00446572122410891,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00262678175519063,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00238540542961911,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00214895022835942,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00192006421530296,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00170114836368934,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00149419793721968,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00130084427274993,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00112228918506659,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000959329472628398,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000812273537148393,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000681177309549747,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000565627448860296,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000464976814252807,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000378366452303987,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000304693737419057,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000242785072382361,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00019139042606761,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000149249553547887,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000115095085092903,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.77826158209421e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.61925042272009e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.93438161064916e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.6365594110316e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.64875562181697e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.90667444193194e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.35807120518647e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.16990757158093e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.16990757158094e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.16990757158095e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000187080331696116,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000438723938467202,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000536779309994553,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000650132366043798,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000779591864740084,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00252118865029467,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00108852821826479,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00445893203969306,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00465408163425597,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00805482275653154,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0178504936724139,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.029252329130482,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0342800673333044,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0600544392261235,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0555154155202049,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0605472704537522,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0799327134121047,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0626112323264836,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0612311162609685,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0598335138244916,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0568196028042756,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.06814167460833,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0395497361536427,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0396494175458396,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0349337907164166,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.020616132154576,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0206297344867824,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.019020784477616,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0110047434732376,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00615733910970017,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0108638315685437,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00917252317033387,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00746920897288109,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00416208583746398,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0056368149858652,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00391908999646338,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00379834554351283,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00368143825644719,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00357018880340956,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00346584412763656,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00336912325318156,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00487577520227708,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00319907438348875,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00472061077872401,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00305760964948569,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00299578909787872,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00293872990128949,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00288552513396811,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00283526930734809,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00438259904691549,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00274008096312831,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00269338686208179,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00264608590704816,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0025972260235097,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00254580751123274,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00249081196284244,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00243121191642845,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00236605118298732,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00229447267462587,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00221578855631287,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00212956504467329,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00203564125629843,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00193420296577303,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00182576703985667,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00171120362917895,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00159168029101718,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00146862476906265,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00134366066005291,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00121851895795146,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00109495361527673,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000974659676877762,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000859191485016834,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00074990834808184,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000647916102670446,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000554047941799822,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000468836514446688,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000392530003648959,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000325131023016105,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000266392210847738,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000215890559970349,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000173038371357421,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000137160477011539,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000107508656227993,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,8.33185710610735e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.38472873083799e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.83705358225077e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.62314407298115e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.68273451024269e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.96366168188254e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.42085221598737e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.12870714271584e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.12108657853889e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00388245715476896,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00557544160441462,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00722074858247488,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00845056614815148,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00896880460155299,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00869832911735288,Bin,45.0,46.0
