location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.67998576243606e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.67998576243608e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.67998576243611e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00236588660121887,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00609714594720836,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00835712117643663,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00609730044113605,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00237223141427127,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000598051935223644,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00109501199027398,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00529859869662109,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0147907410362391,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.023212904840297,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0209625228173112,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0110760914138523,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00342858314795266,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000649800300182781,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000431057308423843,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00187559802786283,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00693645612205617,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0115600411815415,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0193931416893005,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0159421300207287,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00636936304178024,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00368408684503742,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00177936210473189,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.67816929656657e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.6780543258752e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.825258965318017,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.84576546198438e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,5.69153092396876e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.11427693463566,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0485138932052968,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0415914677915743,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0588975313258804,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0623587440327416,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0485138932052968,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0658199567396029,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0744948193422681,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0434954273838823,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0507782418811861,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0272356755103714,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.035206805348428,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0329910297163542,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0375089126850735,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0189193006565923,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0272419217914171,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0194305484189113,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0149649000643801,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00900774118754031,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0120259466972448,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0169750949331187,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00988255070795236,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00287748401514225,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00478085954520038,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0019663299327965,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00839513085969627,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00836618924489298,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00665676089680246,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0113421222477418,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00984556010145849,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00900958958482915,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00746882004470805,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00757087999819723,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00467846222795483,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00250104956584726,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00264421250344281,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00472258906057522,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00312889112899964,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00456898367254238,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00218883248175373,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00142854321385852,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000797355924631572,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000415152066680956,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000302027178687195,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000458620303666277,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000903569524107698,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00162488386906728,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00248908138424861,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00321729167789042,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00350473388792614,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00321720049648209,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00248846903785905,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0016218977448804,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000890693645615701,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000412157904307115,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000160686527888773,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.49515838113624e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.97174181535641e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.97174181535644e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.97174181535648e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000122916888219321,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000122916888219321,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000122916888219321,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000122916888219321,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000122916888219321,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000122916888219321,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000122916888219321,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000127506644153015,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000646400633051974,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00348791811307532,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0106279628423638,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0187310361327792,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.116793609521565,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0116712860932074,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00446363210512961,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00312788612275798,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0212219426453023,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0277371148564617,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109721634427936,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.227138024247658,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.137707833056428,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0623586859628165,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0962491282231162,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0578298695800228,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0313552331486584,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0281274161784439,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.01483525575983,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00892874943412823,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00154561652700106,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00449886968985193,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.89899455756205e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.89899455756205e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.89899455756205e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.45426884373092e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000118898169711052,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000169281159602857,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000233951958313345,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000314180471619355,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000410420410681642,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000522292231278033,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000648624770499119,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000787720305758985,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0026036991217532,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00276328022092959,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00293169532432107,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00310919653868203,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0132924272381746,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.028485112875642,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0603500153442825,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0555779317317546,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0941319803351267,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.114369965586982,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.119618934859025,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.111538801606039,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0784617259825141,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0553663976119161,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0472466055147603,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0357757379988508,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0159575914973145,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00945371697273547,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0112733643014024,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00476571964878299,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00993021543183674,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0101140852353255,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00698604758380946,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00887328160494694,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00743743893987391,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0093271511205816,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00619231013853904,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00633866299705195,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00641006489588437,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00638502953179011,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00791444151684732,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00599419777178142,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00562610489943103,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00682454836015585,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0046146644595329,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00402314110937477,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00341522880379636,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00282085387322307,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00226553375766831,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00176834842046769,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00134077723601936,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000987142543131737,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000705469298520353,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000489251463080193,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000329152973918223,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000214795977973658,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000135911569441327,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.33730116648337e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.95841884757244e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.05319363391335e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.84562065642616e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.84562065642619e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.84562065642621e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.84562065642621e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.84562065642621e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.84562065642621e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.84562065642621e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.84562065642621e-05,Bin,8.6,8.7
