location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0619999691540052,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999914663175,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999737247124,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599998698499309,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00799998216321463,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799998216321463,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.45032845314202e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999180677154,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599998698499309,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.45032845314202e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.45032845314202e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999662855,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45032845314201e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45032845314203e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45032845314204e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.06427351422112e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.12854702844223e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999248499012,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999737317933,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000314931272,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620002710161402,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162000092578569,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999906651882,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163999926490264,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177999976405783,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999998623217327,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.061999854685604,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999349098335,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999734840612,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999277117501,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0079999831276181,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599998794939655,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599998794939655,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.41473191957402e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999759295346,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.41473191957402e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999759295346,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999759295346,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999759295346,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999759295346,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.41473191957401e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.41473191957403e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.41473191957406e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.55234487240861e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.87567339357215e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400001002533166,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180000378563745,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160001670769808,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0300002685543333,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880001934468644,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.146000038770324,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205999840245263,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139999920409497,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10199990936322,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0839998606911895,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739998372249161,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299999299934343,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999577346477,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999997702176153,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999997702176153,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0039999914870969,Bin,1.7,1.8
