location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000400792895846665,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00113148331922463,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0132141820187466,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0426848378441249,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.18998768767879,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.333321012590925,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.240736717212744,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0997118040905296,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0300613177722721,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0182393737495237,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0082144363393207,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00198715599704632,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00350962074262582,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00510874960671161,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000990528823064951,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00271813839570759,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000594191583933914,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000410883057340841,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000251737015547572,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000134162168080765,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00392724142101672,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00195704570364494,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.55737189779495e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.46613519753587e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.46613519753593e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.46613519753599e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.14530354796688e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00650673957975077,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.044901335707963,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.118118105742532,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.349475822093611,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.27585043040065,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.107586963029587,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0307450266516286,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0188005153518142,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0156259589762119,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00646036131663751,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00372186071464758,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00466515006471355,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000145550371720238,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195023351575889,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194873388294798,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0038815654148257,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00194873388294798,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0038815654148257,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194873388294798,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59023510702529e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5902351070253e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59023510702531e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.64046925022515e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0203272278915802,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0941748126490415,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.368258906079115,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.309661035213667,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.133805370904417,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0283404573239241,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0198535793476985,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00834637430526323,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00715843895421719,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00241831302554743,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,7.56619394464817e-05,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.41765945047808e-05,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.41588685037447e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.41588685037447e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00194699040038147,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.41588685037447e-05,Bin,1.6,1.7
