location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.055999994963547,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179999936653917,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999883313526,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999805452007,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999961175045,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999961175045,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999961175045,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.90365635863108e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.90365635863108e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999961175045,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999961175045,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999961175045,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999961175045,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.90365635863106e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.9036563586311e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.90365635863114e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.01962987680039e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.48090218713188e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.07758775763169e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001123352628,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000240680405,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0560000327538765,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132000013983064,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.162000000271799,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199999977086212,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.1759999737159,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999984119424,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0699999830309569,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0319999900703778,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00599999803738105,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999784567802,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999784567802,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799999706706283,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999862429321,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019999994029084,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.81523590827151e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999862429321,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999994029084,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999994029084,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.8152359082715e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.81523590827152e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.81523590827153e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.36275846349274e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.72551692698548e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019999994939365,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999814310012,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240000017403633,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0480000166495784,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0859999874540652,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.161999970746948,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.182000019939151,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139999998937597,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153999996533704,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0919999839072293,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0499999820277629,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140000092311406,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0160000106933648,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999761349033,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999872042222,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.77652597656285e-10,Bin,1.7,1.8
