location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0058938613376625,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0020096637648591,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00205318373843322,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00024907702758639,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000447987138108544,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000686264538187255,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00281394818104612,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00482010580322745,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000887017005909235,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000686097857547095,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000447174769632113,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00024557388225347,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000113636396938032,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0019712094015334,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.51507466558722e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00193785690816259,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.0950522233093e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.0950522233093e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.0950522233093e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.0950522233093e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.0950522233093e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.0950522233093e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.0950522233093e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.09505222330931e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.09505222330932e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.34032601941889e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.34032601941889e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.34032601941889e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.34032601941889e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.34032601941889e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.34032601941889e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.34032601941889e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.46508466734514e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000175755489071938,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000949259354233654,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00289643070558189,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0051134331447164,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0234041081609296,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0031960724448842,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00780691137895627,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0123634727354863,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.019826466970689,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0965351936082096,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.185692791402332,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.243169974831454,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.130974842559383,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0959871558640706,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0638710081821569,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0548198776996962,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0231519426582798,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00825426234800468,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00825357065192062,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00990049918690309,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00166585651199073,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.89279770082518e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00166585651199073,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.89279770082518e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.89279770082518e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.41109191195025e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.44310637927599e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.88275190590499e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.99769814730513e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.00755983257262e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000131577471858623,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000187009807966482,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000258731677842383,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000348599962623817,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00233596341205241,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00246399342476277,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00636607680208483,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.014039045635211,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0273565495619953,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0425559883038339,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0746572293732921,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.110504920394156,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.142579078239534,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.144577429553921,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.105225921208717,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.103412364342157,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0677603875717066,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0640139926233793,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0189227917607684,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0113827590067845,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0113476813860746,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00191983205187713,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00752404936542305,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0037470399635737,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0018615289508811,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0037458691641055,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00188390951774473,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00378353501834619,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00192401414774712,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00193190446191991,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00192057340569618,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00188306469177677,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00369314731187504,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00171439992939745,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00346212761633252,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00142815827296033,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00125510375412609,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00107366877330123,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000893125532361268,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000721851839748047,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000566481444245393,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000431400300550824,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000318667126467336,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000228235871773833,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000158449876425284,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000106595609363556,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.9476592492982e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.38646532168687e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.68217284078253e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.60343020022878e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.3384933560216e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.33849335602161e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.33849335602163e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.50072061448311e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.00509905014144e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.70056927785015e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.87562217554503e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000105721337928028,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000138043869181017,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000175587261885139,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000217954056247794,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000264581953855399,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000314894686166926,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00224680275794108,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00606017926162713,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00799860526651801,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00618433265729566,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.034428065215135,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0382589505051287,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0552439977456082,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0609647574100053,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0967436505796799,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.102472550009692,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.106324304449506,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0876349027282427,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0783336784661785,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0765405098873585,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0559578029869537,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0334906116837337,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0354367401398799,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0185967431563542,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0167833328980842,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0149727304066258,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0037755769281211,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0132461943738665,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00206049574019577,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00778198458134151,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00410861124827956,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00418125825476354,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00235625186901535,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00238140883788713,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00424892452047822,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00231838848807425,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00222258643518809,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0020848048061877,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00191046346583188,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00170810107734601,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00148844150172341,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00314133781485878,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00104283209505285,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00083729920136792,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000653406247598171,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000495342880588413,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000364662330460091,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000260601951828492,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000180736398127413,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000121604345565515,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.9366540631311e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.02282627167012e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.08188381471691e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.83336843297533e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.12921786860044e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.05249113020632e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.05249113020633e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.05249113020634e-05,Bin,10.2,10.3
