location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.23593648985269e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.47187297970538e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.21218295072307e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599999979236315,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140000002693194,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.043999999303442,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.143999989805201,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.197999987029954,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.273999980077829,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.173999995312782,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0820000056312017,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000079946471,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800000482147311,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0159999999894584,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000036520356,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000053756104,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0020000024554895,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.58980587545758e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.94675359470992e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000124891948,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.54691870838645e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.53483527417247e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.05962548056435e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.4465397045757e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.61379626333631e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.36271295190274e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.62589299511444e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.44174947009258e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.09263878067932e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.30564721553611e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.30564721553615e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.30564721553619e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.23217545272136e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.46435090544272e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999978255282,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999893845903,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00799999935916974,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0319999983368112,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.103999992101838,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999989461625,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999994599366,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.180000005016654,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110000009512018,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0820000025389735,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.033999999100745,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0179999978835891,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999977596293,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999858976409,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999943581959,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.36167472830421e-18,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.91163927277923e-22,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.95428543244587e-27,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.41725209800523e-27,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999971790931,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999971790931,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999971790931,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.80854189361466e-25,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.3835799372728e-25,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.89112440888835e-26,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.34554585042659e-27,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.43610488045838e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999971790931,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.28274912801359e-26,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.38457895140341e-26,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999971790931,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.63345778183306e-25,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.55067273251258e-26,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.73263530710944e-26,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.32918180074781e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.5389833425526e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.23299314760505e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.18929341406666e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.42041196102424e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.97736451308038e-27,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.64628317948499e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.94915977938499e-27,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.41006430588522e-27,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.98051085691225e-22,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.98883857095638e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.94817785427304e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01245142867072e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.13846779775495e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.09857966264133e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.77984633137704e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.06492786137877e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.88664925170998e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59882212211489e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.82367185136155e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.88768364826889e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.88768364826895e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.88768364826901e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.41140289226595e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.82280578453189e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.82280578453189e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.005999999241956,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.009999998696665,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0139999997541703,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000019489566,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0679999990437064,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.177999995630073,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156000012835325,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.172000003659016,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141999986622167,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0799999890543781,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0459999935147517,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0299999957686425,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219999968970203,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999980350357,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400000005233282,Bin,1.7,1.8
