location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0232650276144889,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0773990374742896,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.142710142982479,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.144906442623982,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.150830358261546,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125180388926568,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0976500785291018,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0589335274991748,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0350118552831532,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.020301182420229,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0147962265695637,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0110706683915496,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00541847254418202,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00527940734001928,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00509445186405039,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00487506485755507,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00648816156873872,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00622795491284993,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00781588106247658,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00197297566324607,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00170469249143663,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00144504034103738,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00305592642017081,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000970546531878894,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000764304887086739,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000583628466432881,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000431081149055243,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000307946485812414,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000213974517546455,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000147757510546022,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000107209386901565,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.02510527576598e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.53349414481589e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000121396962013779,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000167474238558377,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000231794009576501,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000310704716665862,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000398023636507102,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000484980091413568,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000561167193985382,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000616234088304845,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000642133492989401,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000634885477006649,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000595570000806454,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000530092591920557,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000447649121909593,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000358674156517876,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000272664315269317,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000196671244488609,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000134590613091132,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.73890249381203e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.38370078147417e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.14651547152997e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74522416604007e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.25859524132418e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.25278958886579e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.25278958886586e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.25278958886592e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000128795334780951,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000317394892999813,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000402846073193379,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000490363993959035,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00428845606938859,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0080786739434687,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0192883280841997,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0230642937790693,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0528426427613726,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0696368244925711,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0901741476811685,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0921807996608537,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.1258036082731,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103756416944529,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0910251368380059,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0597335211496987,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0581416204931308,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0397982318730497,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.039968625720641,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0214994259082052,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0196727222091236,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00849492625009299,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139770613348201,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00642104689785397,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00441428760705591,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00611567942666979,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00596827714867306,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00398377411110395,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00202725674242419,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00381615993217355,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00191968779164665,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00190089829111251,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00188968657802151,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00187041983107971,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0018278764022805,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00175040109499547,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00163237152134179,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00147539731395119,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00314479969483391,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00108238573134399,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000874419225681785,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00253499812457198,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000503788418979205,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000358552221392406,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000244219386760453,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000159114583364692,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.91125320309486e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.90055453689252e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.35622330056439e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82660911131286e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36998982684774e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36998982684775e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36998982684777e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.60884637157738e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000294516713266522,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000466678054422869,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00251794491506747,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00455053850963046,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0139456273710928,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0102419667167921,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0194361454323055,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0155594139549624,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0283761977424168,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0727971752663646,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0838706235171077,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.091348500547939,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113835840578673,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0975025896062037,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0850621215134517,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.076469788618216,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679162722332426,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0369928642392015,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0244469499354994,Bin,1.9,2.0
