location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000406705071995623,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0011582016797045,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00496119834163884,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0103716153161379,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.007381449097117,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0239705356578889,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0700876011975016,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.111263426819995,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165851902738255,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.156521011911339,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.132816436077082,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0880811268169034,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.050177260601662,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0238121487189359,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0186249242676432,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0162488630917382,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0132305374080144,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0144742345919481,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0118307355975849,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00881811157433692,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00900734616916701,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00603466608159339,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00498112637364925,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00423559332948774,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00378029946639123,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00357198908817885,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00354731100842794,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00362432265859794,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00371750822002304,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00375619403189387,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.003689009752422,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00512743961433051,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00310388371192335,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0025809432877291,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00197122720224161,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00301611730296675,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000853507564867609,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00047710686942353,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000237934941481705,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000105611993672577,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.18588594582569e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72330654961102e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72330654961105e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72330654961107e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000770408725220166,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00191645736641187,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0107284533901592,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0113655709462867,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0335014930300626,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0688778631101167,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.170252565053247,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.205676448472934,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.13060052136141,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.114858763488211,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0693635477457856,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0287073155780526,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.020882736346981,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0178132873702913,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0145195986890949,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.010987452491179,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0121746129348933,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00987231082052484,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00743813227312834,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0082416571051701,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00575665721413135,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00498827601059243,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00432537698847982,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00543385145008991,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00501333416546442,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00304756703665449,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00280906793436171,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00261782308349637,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00244242233247864,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00225586585801338,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0020402982428919,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00179014128912478,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0015123286767418,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00287239969193309,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000943436348455596,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000691767635918142,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000481248580177211,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000317196333825474,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000197884659152974,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000116767839154779,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.51405769815278e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.43484413764017e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.98370342292667e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90655258762952e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90655258762954e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90655258762955e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00127070323885677,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00301326763837075,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00863449430101942,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0175871227092309,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0446866080441579,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0932030725081533,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.181250355299392,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.14883864003627,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.175706841092503,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0853849116202227,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0543251749330442,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0363507629450692,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0199211094716522,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0182361439713054,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0115154440164862,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00966463518692492,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0126949365452707,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0107220513485814,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0103515422900698,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00664295991326965,Bin,1.9,2.0
