location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00266958613026415,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00347790066312381,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00368611720451864,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00326521088595451,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00257213631289858,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00201418242249656,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00150193353117696,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000881792138392537,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000356493799698214,Bin,13.0,14.0
HHS Region 1,Season peak week,week,9.36690213979161e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.64783006210996e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,9.12158752923054e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0295843715067419,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00592416772372589,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00592416772372589,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00395248407514122,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.94177239820002e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.29807542223686e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.74802275911634e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0080000001775575,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000025537629,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00200000029673462,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00400000032090163,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0100000003127466,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0180000002774465,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.022000000242692,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.038000000120041,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0539999999802014,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0799999997789215,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0559999998558459,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0639999997716652,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0679999997259536,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.073999999683062,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0699999997025191,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0819999996364013,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0619999997438174,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0359999998828041,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0539999997821332,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0279999999241934,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0399999998604905,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0120000000147278,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0199999999686423,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0159999999828194,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0199999999485592,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0119999999775492,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0139999999524762,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.75079265165802e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.51559312677548e-12,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00399999998282,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00399999998031564,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.22933622551852e-12,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00199999999052857,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00199999999202511,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.003999999984435,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00399999999044997,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00399999999982023,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0020000000233528,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.86657102793762e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.2012284179837e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00400000004906695,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00400000005095356,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.70867053103645e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.54853229410933e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.11891495411735e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.74445488439773e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.64137867684857e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.8103008344364e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.24533086115673e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.83555565742174e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.70747682074469e-13,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.26154416846272e-13,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.2615441684628e-13,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.26154416846287e-13,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.60677096912276e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.04892474882103e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200000023709148,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00200000027494974,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,3.12877698312768e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00800000028069766,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0240000001871541,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0220000001753861,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0499999999872741,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0499999999458216,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.043999999937287,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.099999999595515,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0879999996341941,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0939999995845403,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0699999997079016,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0659999997288138,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0719999996991079,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0399999998784713,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0499999998279396,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0319999999289917,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.05199999982077,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0319999999297837,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0279999999508392,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0199999999943454,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200000009431069,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0120000000439389,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00800000007257314,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000011321116,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200000011962084,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00400000011083453,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00600000009569356,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.17362206394932e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000008962222,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200000006958789,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00200000004921815,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000003094636,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.71600118716816e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000000548484,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00399999998738576,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00399999998299544,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.37488155535483e-12,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.17124997203713e-12,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.56161402759834e-13,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.51580453339221e-13,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.51580453339229e-13,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.51580453339236e-13,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.54758467667606e-11,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.55959384585266e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000016780398,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600000018902631,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000001847307,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0240000001422808,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0400000000714226,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0540000000042512,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0879999998203017,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.111999999683606,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0979999997476563,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0959999997402133,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0779999998156409,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0779999997898467,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0619999998503346,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639999998128487,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0419999999079831,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0399999998959964,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140000000176438,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0279999999234401,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0219999999414349,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00999999999542947,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00400000002016328,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200000002674836,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000002602,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,3.93594185585633e-11,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000002220441,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000002807232,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00400000003392928,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.06441200789952e-11,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000005299232,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,6.55215422177573e-11,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.5782718501065e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000005432824,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.4439446569452e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,6.355236389034e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.2448372033129e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.0697829529659e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.77930815740644e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0020000000424608,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.74641377313267e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.03617612537103e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.26883929323853e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.51404309910068e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.83267581101263e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.2647358966543e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.25618622841719e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.09602430395548e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199999999204508,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.63900906498013e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.538113121071e-13,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.63524328427198e-13,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.6244138010913e-13,Bin,6.0,6.1
