location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.48066569068046e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.01145757052604e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0060000157198798,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0120000417855169,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200000841338427,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0860000726775975,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154000027146746,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239999921628886,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239999883091682,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.13199994956696,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0659999783307987,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.014000003469133,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000241381562,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999272828082,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999636741821,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0019999983565227,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0019999983565227,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.45627188175924e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.45627188175924e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.45627188175924e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.45627188175924e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019999983565227,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019999983565227,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019999983565227,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999636741821,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999983565227,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.45627188175923e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.45627188175926e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.45627188175929e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.02472764422212e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.04945528844425e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000205052858,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000216317543,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000378834339,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.094000011923992,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.176000048854266,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198000054420711,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183999949791806,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999919031498,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0819999679015046,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0499999668235593,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.025999975249138,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0079999926484791,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.04897055575113e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0079999926484791,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999662668808,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999861579257,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.04897055575113e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.04897055575113e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.04897055575111e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999861579257,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999861579257,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999861579257,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.0489705557511e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.04897055575115e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.04897055575121e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.1930526482445e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.386105296489e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999487129707,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0179999831480497,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240000041947254,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.050000120660381,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.152000045274589,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.159999966860285,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181999954273902,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156000014389587,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0919999518017905,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0739999281496497,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0399999612317701,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999890792329,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0099999910683374,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.01385984225433e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999703565087,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999703565087,Bin,1.7,1.8
