location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.96434503041834e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00844528312409687,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0176379166471902,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0712244146567023,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.185210221603501,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.261425560674436,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.24989472403656,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.123690242852633,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0355133442744449,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0151151553216597,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00819700462019933,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00551700205595357,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00266142732896242,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00207367813790399,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019591122464135,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00390134363279008,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.42018492252237e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00390134363279008,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.42018492252237e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00195777274100765,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.42018492252237e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.42018492252236e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.42018492252238e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.42018492252239e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.13748205415677e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0163816189166913,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0707419391174497,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.270139708907449,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.281323861665848,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.227148696072425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.084214831640941,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0233363232736295,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.011935613025281,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00698210458643666,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00235109613348506,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,6.34283786649806e-05,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00195545337006795,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.18676203331165e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.18676203331165e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00195543851211555,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.18676203331165e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.18676203331165e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.18676203331165e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.18676203331165e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.18676203331164e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.18676203331165e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.18676203331166e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.6209623648778e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0380943998834541,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.183954833602188,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.399286234716629,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.247179563837698,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0825650778178565,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0239617686659894,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00797489844844039,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00793496016606299,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,2.31652628111641e-06,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,5.2374579083594e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00194357829125585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,2.81857508320603e-06,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000145200029894823,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00305077243614069,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00137322005821682,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000280817327077748,Bin,1.6,1.7
