location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.69895206057798e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.69895206057804e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.69895206057811e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.58025488910977e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.16050977821954e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.16050977821954e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.90946695237018e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.89351089487747e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00200000025452422,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00600000066220411,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0360000006536551,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0840000002065617,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.111999999912553,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.183999997576972,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131999998510022,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.13799999791515,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123999998234905,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0759999996451684,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0500000003930549,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0260000011040594,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000014239982,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000011460267,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,9.33176875437842e-10,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,4.67513742503283e-10,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000005950669,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,5.04675887321304e-11,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0019999999522607,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999994858185,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.72364282651931e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.72364282651938e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.72364282651945e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.38135453319606e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.76270906639212e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.76270906639211e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.76270906639211e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0039999999093435,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00799999981732337,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0219999996840392,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0799999989045109,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.11999999933284,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.169999999148586,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.159999999786978,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.128000000650692,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.110000000701067,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.103999999640483,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0360000002542119,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0259999998562717,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00800000040464164,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00800000050939702,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600000037028255,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000017462198,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0019999999983695,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00199999995138856,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00199999994935858,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00199999994935858,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.50037725416239e-12,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.50037725416246e-12,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.50037725416254e-12,Bin,12.9,13.0
