location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.75917214478782e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75917214478782e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75917214478782e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75917214478782e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.75917214478782e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75917214478782e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75917214478782e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75917214478784e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75917214478785e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.18572553503726e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.37145107007452e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.37145107007452e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00195083326238307,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00581014823688596,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0255172013787007,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.078971160428001,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.152581794916434,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155612353802837,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.195849748775666,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.145955186085155,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115417743742971,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0559736347124622,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0173448001393392,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0134898319790943,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.003854242131393,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00771097887930264,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00594098333784855,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00326628048641491,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00358940246287438,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000310795398544425,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193513017217819,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.51466254538989e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00192711876004606,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.66173755666635e-16,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.22933640430301e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.87327574788658e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.62791832291321e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.46017599070198e-20,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192711875168232,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.78596090091233e-28,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.38320669466268e-30,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.08221098991418e-26,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.84376512793012e-21,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.78538661396914e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.40105723170154e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.61766120614703e-20,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.36943681105173e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.54565804385055e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.57250856191298e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.13562504940325e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.01540517022286e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.24165207546508e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.46401883601829e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.51001451698217e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.27378751248926e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.81176334549808e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20170355374214e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.73235242073041e-25,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.75825061614148e-25,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.04312559978624e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.50360211471963e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.76204232725486e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.65297070396415e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.01753561246269e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.41242278581034e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.14149488745382e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.11152742692322e-20,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69320619909716e-19,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.81658198807445e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.03412471085305e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.04913845674594e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.20544130800503e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00054475032461493,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.001875743209063,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000968078934698229,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.57561364721287e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.37142616295329e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.37142616295331e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.37142616295334e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.94857085114735e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.826335362233e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.87561952317633e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0097504671813261,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00602170136576225,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00815886087925302,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0258149416787291,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.066697749424268,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.107653335431899,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.164037194447425,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118206040302931,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.151216054877627,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108837855225677,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739403580875664,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0562223284903768,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.032649666319672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0206490369376635,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0106422832605949,Bin,1.7,1.8
