location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.02610117895949e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.02610117895951e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.02610117895953e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000569314367226488,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00136473445407808,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00335209630957864,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00209290466127548,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00746144085963658,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0194514702291246,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0611028599415976,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.078075710819064,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.134564018807694,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.135066645547514,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.145422498998868,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.107996538579089,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0573500215975801,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0576808950872698,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0283134775352372,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0202820218423967,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.01383187023284,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0122594122614425,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0106306314126867,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0105967433011603,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00886870545357682,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00874069264408192,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00856564141098804,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00998736407779779,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00970999468410965,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00608477626362531,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00569693968690722,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00525728377672748,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00477350481991841,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0042574555979871,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00372431387138454,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0031911476044348,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00267515038596892,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00219188219209123,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00175381797629161,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0013694344371666,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00104286801833975,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000774158634894433,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000559963876510387,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000394516322357768,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000270649991683076,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000180753689592875,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000117492638210343,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.43189410171301e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.5738970191002e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.84721936133734e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.5854764649103e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.58547646491032e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.58547646491034e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000626373239065426,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00152637025833063,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00194507770788671,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00736684616148813,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0128488795073655,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0249688007232349,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0733488627157498,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.085535019872598,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.140532434701225,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.136247985012201,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.12863566987774,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.101212064083871,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0605448076341557,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0428388485482991,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0316201793931015,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0202960861363191,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0187396108472859,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0220087493484379,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0103459487563416,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100926271602912,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0113735804192754,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00925620465437677,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00869079873901754,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00640129046051705,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00734833294952691,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00497211607594477,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00423890270596864,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00352897910131163,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00286586224293705,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0022679741433119,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00174743159504691,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00130969643629457,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000954158828821944,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000675179020957305,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000463763696511251,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000308997454175486,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000199601241139426,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000124929549921998,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.57275615558275e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.44377855212604e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.54009948685676e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.05043628667831e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.05043628667833e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.05043628667834e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00230361625152675,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00593665162872858,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00813713086672532,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00593679813723121,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00230965883718566,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00057979162736953,Bin,45.0,46.0
