location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.50688673799407e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000264257879629217,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000792295264483022,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00298629593573688,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00193618409580848,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0181675324738267,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0413885237448684,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.085221959715907,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.173529005414458,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.201880348355341,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.144534175458563,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.117736429628383,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0547493242704712,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0359613487444858,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0203458233044757,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0199148531058312,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0107692002960546,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00834946312992051,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00927728787108817,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00845784689196703,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00421209848644818,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00341044985159787,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00437053650370614,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00198777785397826,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00141530858224126,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000955383967905417,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00060878913427322,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000364903039686953,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000205131855600951,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000107902372503838,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,5.30273316078909e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.43111911050229e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.03860366804546e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.13090474995698e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.52931651744834e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.27854503226615e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.73324098534282e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.81740179419872e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.89613722251002e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.22559558641414e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.85493012556689e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.98841880562419e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.36328212169859e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.34401620248263e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.12810597555282e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.7618882075709e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000135810297152875,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000253366170188117,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00043903233539691,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000706664942208724,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00105658663760313,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00146750099199608,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0018932764583553,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00226895134054473,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00252581692129978,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00261189884272598,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00250889986186198,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00223860345687977,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00185543184979973,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00142852785070926,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0010216385634959,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000678682561239953,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000418829524440525,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00024009302457049,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000127838207829302,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.32225210520288e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.21903629022668e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.94133399461325e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.94133399461328e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.94133399461331e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.04690417059784e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000256252126674061,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0022261312780156,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00437599426794756,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0170248062259627,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0863833708992103,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.120064491368907,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.164154781978365,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.155209313110803,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.127245651271041,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0920698780698142,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0752450274300542,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0340193884307762,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0215147364571071,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0190616366207799,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00798354051494345,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00718804466773932,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00645218091469777,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00407213495419116,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00347426643735912,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00297428092347516,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00261624934404103,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00243600901825959,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0024284957988554,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00253143089966431,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00263988467271845,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00264549213656265,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00248162956903922,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0021477903789031,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00170232926367159,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00123125780911329,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000811239321586876,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000486449782463819,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000265430565985889,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000131766106350264,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.94760721314354e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.44229568149314e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.12253810747019e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.09874142079089e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.56598993559796e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.68845840096671e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.87088594278934e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.59582775263398e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.3735178389396e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.55503184850717e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.55571754841871e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.73218714734664e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.40619469326726e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.03814217172267e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.20147555265543e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.32549778202298e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.99414225537981e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.71172712464317e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.32883083311345e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.51005989928521e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.89205797285188e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.1234485438089e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000194451121268645,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000377162883638204,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000665230903228664,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00106712522772419,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00155706338454172,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00206645544052469,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00249447060418734,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00273894372559518,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00273531169977414,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00248452506783119,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00205281338731686,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00154266131784274,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00105446225779824,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000655610513427994,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000370693170254704,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000190667036017121,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.92048204552545e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.93311401511426e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.12782342529666e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.12782342529666e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.12782342529666e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.12782342529666e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.12782342529666e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.12782342529668e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.12782342529671e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0018591592633426,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00479126445529585,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00656720405427928,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0047913820194341,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00186401550718712,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000467622271598286,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000837636334691833,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00403984282472992,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0112409318380256,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.017556639037902,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0157527630988012,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00826330883224072,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00254221011398278,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000507449186267896,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000606330900813686,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00303869236369522,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00933037375798096,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0166663434140135,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0174722029788885,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.010659864789758,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00370456423002777,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000715545967261608,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000142911151596656,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000137389786197545,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000137389281727938,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.855207848286436,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.96557897975599e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.93115795951197e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.93115795951197e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.93115795951197e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.93115795951197e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.93115795951197e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.93115795951198e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.812506767451709,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0137426371521781,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00861139006245948,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00861139006245948,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00690097436588661,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00176972727616799,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,5.93115795951196e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00348014297274086,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,8.20619441027102e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00023997167377373,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000615598073898624,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00133079228289279,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00242560207385384,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00373150023522803,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00486002386721002,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00540325470803028,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00523910641455411,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00465549693437099,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00413254980245429,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00395648165454175,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00402107017722283,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00398954958948369,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00364885268056619,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00313587713261426,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00286607385760562,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00325813879875186,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00445974654966213,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00622129755069527,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00796481636607697,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00902730828293301,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00897482909169117,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00781754094048605,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00599417834773521,Bin,4.6,4.7
