location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000492524896095731,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00309571762002572,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0127135702034691,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00949272201953094,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.05601667549736,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.152258567412092,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.252155966645022,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.223106384207434,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.153469556214133,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0505971452383733,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0139167555649476,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0158151325718843,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00842977490920372,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00834353155266621,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00819769320354807,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0043100948845415,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00404234856327106,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00370893212590987,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00331282984785268,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00286636969488961,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00239142667122092,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00191611471658832,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00146939197770271,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00107535863303445,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000749261728480142,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00233733362368545,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000311480186072769,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000185275195514656,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00194556648234819,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.54510816466188e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.78502922940693e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.38751332757164e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.191233743318e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19123374331801e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19123374331802e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000374896199175808,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00492219534122094,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0223595043576589,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0749521867033625,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.195690627496585,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.264727438582016,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.22484695407433,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0943725189911369,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0463728979945657,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0164903047504029,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0104186994608779,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00809988938188673,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00784981556843486,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00418138197639832,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00430826518880191,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00425852165490598,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00380270451632304,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00479700870292467,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019611218015775,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00110019669092721,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00051941693203921,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000205852261563422,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.83985009076587e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.09143250396054e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.07316686629626e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.07316686629629e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.07316686629632e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000227424371144677,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00645871033311556,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0535554227884664,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.1803391785588,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.316581405015475,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.248179599442673,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0888018457371244,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0334810767592881,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0161898139118171,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0134176486394243,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00895728848231318,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0066782410632128,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00833848132968762,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0044216169344233,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00386110698425212,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00296368840929886,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00379022607292093,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00107682020021379,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000490770838404215,Bin,1.8,1.9
