location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.64042298243668e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.6404229824367e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.64042298243672e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.22735440403355e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.95862198555767e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.51309807680906e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000118168024148878,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00192392447219862,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00020985210044317,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00379801732089846,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00033782556082037,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0021796369970102,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00403018935681815,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00236081050542632,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0112868215171763,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00963661901209948,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0203479989641114,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0257783244210615,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0171064521601778,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0349127330462922,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0403800838485597,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0599718496819826,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0601619299201664,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0744694097213835,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0464305062349566,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.048380401546554,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0520863413472812,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0646042151669623,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0453537286541453,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0402102186235939,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0368265255172079,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0316783217811794,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0265345282591842,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0284561785862292,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0392090060980272,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0199750087086559,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0272077491928305,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0220807648821661,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0134017099897593,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00997587332071632,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0100220614919946,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00646798835084075,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00636089779597915,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00616805971658038,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00765724597196338,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00378178171526943,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00690906151204864,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00647397502523769,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0024991446394091,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0073567770561631,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00165727284374195,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00305802061836828,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000981059730373146,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00248690517721099,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000516598504166063,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000358462918449535,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00377004598567251,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000157588104933833,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.97910797798664e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.12664574846452e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.64688301166026e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.24744873207793e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.09491208612112e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.09491208612114e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.09491208612116e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.86312874787518e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.72625749575036e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.72625749575036e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.72625749575036e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,9.72625749575036e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,9.72625749575037e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00177594192314932,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.20539903133435e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00180562165687295,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00183801902224275,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000125602445852551,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00373348288608593,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00384811608052906,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00753459444331527,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.018326981275749,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00976082463741593,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0171183762475403,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.031565397407018,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0530819700549702,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0463546634198916,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0325263881076733,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0345053731399662,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0487404266817165,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0611052025306115,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0592522770863349,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0396717174365637,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0500337531969339,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0603850998650063,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0407740096343973,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0335819144855352,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0370693071604367,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0371310563276845,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0249400409629784,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0198869976791975,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.020182909376279,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0240364560337467,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.022600329729802,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0140881419768633,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0178895748889141,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0128168991013214,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00944349304330524,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00952372438834046,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00952314653952767,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0112064789663751,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00575973993301225,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00554872702684202,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00706548249142401,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00680385594999214,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0065480362962793,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00631086799289989,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00786020847101839,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00236869816487308,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00393978748999567,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00197469736178971,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00175771527147374,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00328708638772957,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0030400302839673,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00102827044953506,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000794494332219726,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000586810952288921,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000413516339281979,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00204200728711257,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00194182056617846,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000107892100753545,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00182674482007932,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.42821640265011e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.89177379675283e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.68820606652451e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.68820606652453e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.68820606652454e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00260145122627339,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00379139564331188,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00498778483240253,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00593218926798477,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00639669697276375,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00629326303632697,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00573296335003911,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00499300658836244,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00440335724752196,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00421263908152188,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00450170819216301,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00517850183912386,Bin,51.0,52.0
