location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0329666691599528,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0132960416522987,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00872942881436993,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00426592300983206,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00394891842619641,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.12112921644482e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.50255678114793e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.163116316301446,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.50379956250012e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.70075991250002e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.70075991250002e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.70075991250002e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.70075991250002e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.70075991250002e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.70075991250003e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00193602308502436,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.70075991250002e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.70075991250002e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00386156215093773,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00774487200194561,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00785256868614223,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00805756359596694,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0102900828967159,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0183388315695605,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.018656367396109,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0149569548002546,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0206269769303751,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0414927863182771,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0220365236462613,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0295242713127754,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0371021307440481,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.029367857486942,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0273871473988402,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0292531568582789,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0273554121862545,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0179334561776035,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0336472021349985,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0283955747156486,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0365882536487839,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.035021019526614,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0312349096856126,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0156165361690403,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0343344601517435,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0204062684398077,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0315643561636259,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0160665992790696,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0295278024741762,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0257810427652169,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0238980134197921,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0257356906621478,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197980733158599,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0138298252666631,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0174924899340901,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0135480818595059,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0135160095738243,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.017396000747723,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00984060008635135,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.015793523479645,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0141092428218307,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00471197249681236,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00862808338546053,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0104689936013384,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00451399546842888,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0100356476253316,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00407997783623817,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00203097352342424,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00388167965142143,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00385295794861536,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00576783524555232,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.07887878542329e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00384881975965296,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00192980427375359,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.07887878542329e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00384881975965296,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.07887878542329e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00384881975965296,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00384881975965296,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00384881975965296,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.07887878542331e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0019298042737536,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.61815171709961e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.61815171709961e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.61815171709961e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.61815171709961e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.61815171709961e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.61815171709961e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.61815171709961e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.75310575017115e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00368528284715706,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0027674344193036,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0258078866803502,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0735595482462162,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.103399255332744,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.050501606303765,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0135060909602017,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0131776008669011,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.021225586721761,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0800697095035925,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.180065413915228,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.162422301333214,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0851075147263445,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0564889073640625,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0590239920461674,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0267019969365601,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0228180305662563,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0157497470337663,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00176713981460319,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.94025779006722e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00176713981460319,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.94025779006722e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.94025779006722e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.94025779006722e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.94025779006722e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.96517800207413e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.93035600414825e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.93035600414825e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.93035600414825e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00344004266473485,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00344128040140349,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0222464638115493,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0363146106694715,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0563253731055939,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0537548571540587,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0994298750036313,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.128675102644895,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.157160187096421,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.126203664343035,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0907038395853752,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0602760733845234,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0374967840839897,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0142351910587205,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0175731681481193,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0162068193045365,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0105038406168086,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00944005787805828,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0134291431231678,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00603879394594302,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00444293427634004,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00624623031269789,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00550635217084954,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00570684281490342,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00449378685770081,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00262015003649109,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00112548184257036,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00035577277431827,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.04082759664637e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.5095001571233e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.50950015712335e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.50950015712341e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.27813862135995e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.5562772427199e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.5562772427199e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.5562772427199e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.5562772427199e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.07081276676536e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00723149958129219,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.01341012060573,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0413047655396716,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.070418255140012,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0873444630551698,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0848776751668551,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.122043587821607,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.110435500504208,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.101093710467537,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.109621626129324,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0627705151693332,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0358617678347744,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0281746945790369,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0178317092884456,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.023064066339478,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0179966116827239,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0182977945406309,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0132135305183047,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00974783391189116,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00703288662762038,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00522345753947979,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00288059386055595,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00170584028439074,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00240874644957613,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00190539908538763,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.8452417747653e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.79712652083499e-05,Bin,3.2,3.3
