location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,6,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000192925000550052,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000475471258390744,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000603581071877569,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00964479217118538,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00442501001810901,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0152315731388989,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0278072997476458,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0457217395642268,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0832437008617064,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.108316279112816,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.135215734577253,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.12119151274929,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.116146967499491,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0897835001628979,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.072375784834083,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0335994372881575,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0144026298626864,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0129665274858733,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00609577588560406,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0115925478026166,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00806956350741198,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00979181666803003,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00608616579482401,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00410465526810456,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.005655161555259,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00363466844248693,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0034111973632479,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00322058876428068,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00663871749883801,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00297821523835471,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00292658796457171,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00290667031229939,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00289789720767292,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00287576368449595,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0045984803388683,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00270196406824713,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00252341305570092,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00228339334217979,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199476944705212,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00167795141225193,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00313834661474717,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00105206576411422,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000782152664652001,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000556848526009305,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000379385352812629,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00024723235813652,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000154028731308917,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00187368938649571,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.21723110245598e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.83973290894359e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.12993819021148e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.1299381902115e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.12993819021152e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000143888099410001,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00222300199115206,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000698829168831653,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0045535570873125,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00838032329676712,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0156724302522349,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0174701671055739,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0208975174688787,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0545118265036251,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0560205191208839,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0825281113208773,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116285032501136,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111018816719941,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899476690250244,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0798403229836449,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0753509890706141,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0532447676002173,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0436687262652303,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.021485598523762,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0221695077317674,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0189124753565537,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0153062020633952,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0132330036936337,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00745976559166997,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00519160725475897,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00645586956295749,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00768209531499353,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00529443588996997,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00820925970470707,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.003986981872137,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00337496500315953,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00108735353357915,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000736119210250785,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000566781195489595,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000585742009209529,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000779994338547744,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00289755678409874,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.001534892704162,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00195965619877039,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00230402523815212,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0024945793869867,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00248945451888796,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00228921436250037,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193608824983003,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0015011172031341,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00106275659916641,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00068422552292913,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000399076782230589,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000210160700822563,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.96753192494405e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00182446129140367,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.855123782042e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.67120818728685e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.67120818728687e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.67120818728688e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.31850166944513e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000136855702292605,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00220016618343536,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0116556669186853,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00345732587267286,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.016452588744852,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0164288461487851,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0301333322942017,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0579375622735062,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0912785610003787,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0999658819164356,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0982320194430501,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.137774422712379,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0956794443618997,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0859069418322567,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0583401899126731,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0467342007111047,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0209824679787397,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0152006226650738,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0150816178718798,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0165463994185234,Bin,2.0,2.1
