location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.67915495811754e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.6791549581176e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.67915495811766e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000725453694696956,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00743428922474961,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0226278713868653,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0450009693691676,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0725861755918156,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.093044414031268,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.111202720167513,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.118300484456983,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.100626610791234,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.108095804379224,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0741647144079086,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0591737167355447,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.04450847055327,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0302675148079215,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0284075257062614,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0164920003777779,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00460879700788777,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0062897598602634,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00600670909321448,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0140761683066172,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00491360594052836,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00438075682000202,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00397277327000879,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00194267465172903,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00164377072400244,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00303674757789362,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0010109382846662,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000788886434932431,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00244076610994502,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000838119432863937,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00278208258123864,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.001304164520185,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0014298199765931,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00137578622397837,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00115390866836969,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000841958828115428,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00053414013034281,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000294570965371917,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000141213054581894,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.88375826072755e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.20003009230839e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.61367552326235e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.61367552326237e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.61367552326238e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000149711567182611,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000277698681605309,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000454705055061479,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000676093428016052,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000946990527932801,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00129093659411745,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00173160364149418,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00225445921274332,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00278489671605462,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00321157726042451,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.961733988113831,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00345527528697998,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0032958008673036,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00304283791991366,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00275361590653457,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00244114987320729,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00209181728312693,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00170069596170851,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00129230827951355,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000912551357733256,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000602639179548972,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000378332047532358,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000229419323845855,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000134390383334651,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.44532236604122e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.77851967112146e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.70653336118637e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.72218909307793e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.30104280431678e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.42248180177892e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.42248180177892e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.42248180177892e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.42248180177892e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00201248861816523,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.76309028207901e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.68050269408821e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.69329308262731e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.42000321612954e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000130393048620777,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000177584115450399,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000238062379721985,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00031409298222928,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000408038230604139,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000522012150401906,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000657995994494119,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000817531187814908,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00100159645568465,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00121095139753032,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0014457189579155,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00170578572250118,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00199095553721607,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00230105013846099,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00263649454797663,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00299802866712338,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00338724522299857,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00380662790007302,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00425880839263264,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00474676597688296,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00527299444302086,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00583856094633031,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0064426235951887,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00708128147898321,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00774714323609365,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00842893144521075,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00911124023649121,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00977520702150985,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.010399026242343,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0109596945122878,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0114337610249391,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0118001537209919,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0120400780860297,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0121404396840605,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.583000674898848,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0118995249881187,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0115628457202752,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0110959921980558,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0105163397704006,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0098456516270981,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00910805113745746,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00832942413937929,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00753512881812173,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00674928616140654,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00599353394909554,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0052864110271942,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00464339843967782,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00407577105796265,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00359179652169333,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00319598564573596,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00289021348708623,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00267340506364513,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00254148107099374,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00248902210164205,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00250808451819041,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00258893779083141,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00272069752814644,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00289112294496441,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00308752056967265,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00329669402390664,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00350597059488955,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.003703419233133,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0038787456881449,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00402361467420874,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0041319969779701,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00420085850616367,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00422979275669004,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00422118656748837,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00417976690730156,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00411192566174077,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0040254039017052,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00392803239500037,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00382725978081722,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00372930748610748,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00363865035901539,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00355759607121274,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00348626149535592,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00342260523418635,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00336285925630042,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00330205170358806,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00323465175904458,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00315526224606343,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00305919686964568,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00294311822416783,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0028052221445562,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00264558245743811,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00246601986177411,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00226975761319291,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00206142258688126,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00184627213270434,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00162989614104469,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00141773403644831,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00121470976157162,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00102491480878178,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000851439266233584,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00069636128703221,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000560546395550653,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00044411083856457,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000346300163066585,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000265702025344727,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000200613645801325,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000149017275310367,Bin,10.5,10.6
