location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.40125991358331e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.40125991358339e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.40125991358346e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.42530545367788e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.85061090735576e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.85061090735576e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.85061090735576e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00186924860912932,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0110824249403379,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0130919374123416,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0542852840888802,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0781973966357313,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.125496747188874,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.150955424478667,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.152853758706865,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.10290034994645,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0865847154151766,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0698801900593398,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0457364024743817,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0365422959821547,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0134386516533864,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0170579965339062,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00803707628642831,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0114377872875281,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00701267759832479,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00624308844719793,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.000243740332183936,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00189644218231139,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.36633872780033e-05,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00369445113317112,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.2966133059589e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.29661330595891e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.29661330595892e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.30579567927936e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000156767270038238,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000415935756097026,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000958578599234986,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00363971603477029,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0136711410614704,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0326691999589043,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0552020903531648,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0877564546047571,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.138641476749853,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.142680250599058,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.1154628222065,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.118892923322674,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0724779392627434,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0687884946120458,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0426239115125098,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0367710970918378,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.018573393468913,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0120106028605709,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.012056855856057,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00867326066951988,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00726351743914118,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0011160440134457,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00222607558581355,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000203389337583807,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,6.98969694268964e-05,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,3.37803736218951e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00174812043743997,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00174812043743997,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.36773097899541e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.36773097899544e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.36773097899547e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000871723491036573,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00112677068741078,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00139843058155756,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00167051673091588,Bin,43.0,44.0
