location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00387169170014504,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0049141764641894,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00481762861103951,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00472827155355034,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00693200568001843,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00571988126351978,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00451532506475328,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00331462308091603,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00553831367270174,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00318825455302507,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00425181675667964,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00529894229333454,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00404271568560176,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00390679756009403,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0026076347420983,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00243064775701982,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00223720065558796,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00317366691711471,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00181978956768604,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00160651723077182,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00368102428000587,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0011972862032179,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00101021363197115,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000839226388549335,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00068637281743743,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000552506028096734,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000437740599881972,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000341332901511593,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00140370381878116,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000197736083049488,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000146879800767693,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000107368541796979,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.72128971038978e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.46117006112457e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.80171057035559e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.60291937694609e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.87231930775924e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.80923124151981e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17953852283306e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17953852283306e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17953852283306e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.17953852283306e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.06016832965531e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000170609942266221,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000648847773774784,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0162168937245798,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00681326288019465,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00803663361656102,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0139523728540448,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.027111046328666,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0263157920542678,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0357313456433014,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0585287302276734,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0389856554062907,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0730526977732246,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.073392092700301,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0856890961626464,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0982001737933266,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.085505173391446,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.070716451224698,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0699240398624812,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0484720564516909,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0362440760042936,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0346930783878796,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0306452088013614,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0301662665282616,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0102900940837472,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00639752812246401,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00721648098897072,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00345332090674734,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00331319114062929,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.57022554297976e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.03931699817399e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.19714692751225e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.07944565475496e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.4574457085512e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.4702421915845e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.94582671255806e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200457042696674,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.55505693712031e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.171117228849e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.53601690899622e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.93791804470293e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.35975997403473e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.78047011781578e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.1765180137531e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00203385407410178,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.80459367783832e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0040372465256715,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.11268766763419e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00403855234804604,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00203930269106186,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.92847160541408e-05,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00603305010144317,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.012026313061334,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0240150647174508,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280091940773126,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.022010202368945,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0300014568571629,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0379927255850775,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0399882106471793,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.061969879919466,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0559712068117288,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0519714255683846,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0499706275298137,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0439730414744608,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379758903842682,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0739499182256027,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0559618298877144,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0459684152571382,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0399723794713273,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0439694877065852,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0399722426659598,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0339764162257019,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0399722426659598,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0259819809720247,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0099931104646703,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199861545317668,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0039972840244124,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0139903280915089,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019986752109931,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0059958928378317,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0039972840244124,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0019986752109931,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0019986752109931,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0019986752109931,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0019986752109931,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0039972840244124,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0039972840244124,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0019986752109931,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0039972840244124,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019986752109931,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.63975737985174e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.6397573798518e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.63975737985186e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.03860350753507e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.07720701507014e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.07720701507014e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.07720701507014e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.07720701507014e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.8057127064974e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.83348506560217e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.8344362113698e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000179978759943302,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000345851395446445,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0024867727898784,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000781931397937636,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00095640628195378,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0010659683730222,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00113898290127733,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00700254172530816,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00328373056109665,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00151755450664713,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0112926260926256,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00373003377819648,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00777997503912016,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0100527164276702,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00860506149353019,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0186536604880597,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0187707575350885,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0338708680690086,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0332639042016498,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0268104067222277,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0416387956998333,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0315873992100674,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0370589386507776,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0541730505639436,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0367082527318349,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0462589091116799,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0616266379169069,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0519888855019249,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0365861856171393,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0519884033611288,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.044287294489134,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0288850767451445,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0269597995271459,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0365861856171393,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0308103539631432,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0269597995271459,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0231092450911485,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0269597995271459,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0211839678731498,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00578175012916032,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.007707027347159,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0115575817831564,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00578175012916032,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0115575817831564,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00578175012916032,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00578175012916032,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0115575817831564,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00385647291116163,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00578175012916032,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.91847516425974e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00193119569316295,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.91847516425984e-06,Bin,12.1,12.2
