location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.44086032094811e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.44086032094811e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.44086032094811e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.44086032094811e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.44086032094811e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.44086032094811e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.44086032094811e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.44086032094814e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.44086032094816e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000147121776685216,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000449330906976383,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000737501252248954,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00113464160304909,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00163905978847623,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00222768936772587,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00285533864614437,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00346124282435742,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00582213974549612,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0117263849395002,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0119415522609361,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0119903241990364,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0174212860103454,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0301183535086159,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0335616912450511,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0461964563536252,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0606803795037426,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0751745438006064,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0546931601379309,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0838951392807106,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0854606829172482,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0796417423818809,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0627716376096121,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0661619652918776,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0474903512731217,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0472583299224198,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0212843674448536,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0339864966641159,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0154101431294653,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0115724799758784,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0151138365866207,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00947269436177177,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.013060165250227,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00931005397718523,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00374170491376854,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.17162933598535e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00369699923960528,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00552927230924282,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.9696351708678e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00184190239509262,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00368190537575462,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.41289705607652e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00184078653416198,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.27199696250259e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.45441305625427e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.07392382057725e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.15525433049551e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.79571773978944e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.36044032020672e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.57099766491423e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.42238467325329e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.10501871405322e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.09851661481554e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.72445728997685e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.26314258845799e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.33471243283791e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.63758945840988e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.83014071264068e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00192275549813316,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000129089969186335,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00018835491657013,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000254770755535293,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000319465040934773,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000371334869567849,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000400158836740146,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000399734267126619,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000370166649203835,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000317771646562053,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000252891336797014,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000186565649598043,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000127598413312608,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.08918297830615e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.75408695488648e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.59006976671172e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.30837238414036e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.17562117909631e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.56950343241677e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.56950343241677e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.56950343241677e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.56950343241677e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.56950343241681e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.56950343241685e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.65640539271634e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000439369624098128,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00128344335533144,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0045520360345524,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00484375680703348,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00652606600459127,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00885154863965545,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00666049719197022,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00756558509427703,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0125052161798582,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0153360126011582,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0230410279818606,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0396753806169732,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0461972845669655,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.063960058618483,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0697860780816617,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.089022585258332,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0709612067408092,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0724427072255934,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0542153750799185,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0454804070068976,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0631893433904289,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0485299012348284,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.041962551311747,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0449150048372456,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0320540520197464,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0193556829557988,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0224356571007732,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.013747060804817,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0171492272036866,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00514385115825672,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00514337001428546,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00171444538002162,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0085722157270727,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.51752751160694e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00514332938300085,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00171444312765074,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.63186522555123e-18,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00514332938295016,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,9.41775792421515e-15,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00342888625583029,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00342888627665299,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.16941177560093e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.26489875315513e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00171462817790321,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.93941095551295e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.45127259301038e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.75873592019618e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000296820572563103,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000812689654902552,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00159264615255931,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00223500928085435,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00224562273909128,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00161594440917585,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000832541946102907,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000307099954548502,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.10780506490935e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.71048580903999e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.6730371373633e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.67303713736333e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.67303713736335e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000596498391324313,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00109088987091836,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0014825618084009,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00166413969739941,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00176367748264183,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00190216226148874,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00223387268359591,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.961329054915715,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00418487764453975,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00485928146789138,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00438774579408112,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00302997535214714,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00162385739671984,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000780547062575898,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000625867466416792,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000969933726508065,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00143063643875229,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00158226200198919,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00127414777878589,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000744982412924304,Bin,7.0,8.0
