location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.11594349976252e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.59506319888679e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.52792692723883e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.18160514554907e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0020596764576876,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0021575157056429,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000372631940818778,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0063346312990618,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0104151168167906,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0126064913031621,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0263722229525864,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.055542875316136,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0731383306367654,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0887560565545338,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0965960678802017,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112049344633598,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0869887597211114,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0984416722027606,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.061714219313867,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0596070729074742,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0613254382431813,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0283747988499335,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0223799593821517,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0202553145372374,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0123863151565356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0161009132605386,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0044357176318147,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00433257186456293,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00230777607853828,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00221364915162116,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00405829351469785,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00785137311438944,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000123299016005617,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00205556810959894,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00209592706508298,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000239701741552464,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000328039576525167,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000421281831663779,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0024267342039049,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000550781977474209,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00248217666230584,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000517370524557298,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000440776073923082,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00226903924029468,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000245005225845754,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00208461689472287,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.44314872061233e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00197622570733341,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.49977959790255e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.11469723934172e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.22650014348836e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193010288916116,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.82567116247827e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.82567116247831e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.82567116247835e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.76134379971366e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000257315639138593,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000403017066139574,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000593723372423191,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000824413266723655,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00476359636654032,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0105519550027519,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00528519551698187,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00919790275838009,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020445718162991,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0298318156091944,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0410513946833544,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.043074263143246,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0395907624161021,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0582122408698098,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0897265175643648,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0862592571869931,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0864469548975302,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0902685769844194,Bin,1.8,1.9
