location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.79598632582268e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.79598632582268e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00231158580551141,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00116977283438482,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00231158580551141,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.79598632582268e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.79598632582268e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0114460895745241,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.42838610133905e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.42838610133905e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.42838610133905e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.42838610133905e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.42838610133905e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.45646966310165e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000109683566855671,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000585679319902103,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00176469198268276,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00364610054965527,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00676028321402605,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.010756978944762,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0114740478078236,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00717530974894531,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269365267482881,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00170932100708291,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00383315789941553,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.446565462132354,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.220204976809911,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.142279670126421,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0614637646357978,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0214238609445064,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0137496128383548,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0184402201389718,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0121259428171959,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00582874816421417,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00186116286103174,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00528049018558079,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.42437733868883e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.42384636489461e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.42384636489461e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.42384636489461e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.42384636489461e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.8861683851633e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.15953602821128e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.39028635251074e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.21332002980839e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.54475785387295e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.93818390701096e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.39705851011826e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.92277132907179e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.51443514764654e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.16846343922016e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.87845965346405e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.63538722436785e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.42781064035433e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.24233906789398e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.06435107200498e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,8.87880860077122e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.67112905238206e-06,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.04279734078415e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.11380925071201e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.17927309517423e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.23862540975849e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.29160430243904e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00401059996623946,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.3787876163041e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.41372145444232e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.44359457542431e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.46898629036501e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.49041515214466e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00201369150004169,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00401244518343897,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0120069916715939,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0359903732184065,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0140057131618854,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120070980604004,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0299945234909697,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0319930272096074,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0339914777619766,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0439843108121279,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0699659648306748,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0839559224790584,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0999444540402268,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.089951046709001,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0859534531818452,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0619697705995215,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.045980533067875,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0299913141241679,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0379854256441407,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0199976503841289,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0239945997459212,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0279915737386488,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0199969140273458,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600643983452505,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0159992751586638,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0060060176611116,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0100030091365808,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00400693677492901,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200805651321814,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00800358176889358,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00400603053723274,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200705465347856,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200665448630146,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200622301723701,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.15448207527783e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.67068021665969e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200477681759625,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.65255206603086e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200373992847606,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200321975109513,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.09943570087191e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00200221270913754,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00200173991629665,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00200129591542996,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00200088559207972,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00200051259998926,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.57035972348557e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.27734414432571e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.02424276557362e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.09384774558261e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.30159292315675e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.83271405712228e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.64985606748287e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.71414357524521e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.98713811422307e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.43202678181342e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.01574503379033e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.08993134689077e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.87985213518289e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.16840465197627e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.18462162766426e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.1198388479163e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.93455380199193e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.99478691152702e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.34638403773284e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.04029095673788e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.11978073350328e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000116285952814644,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000145966453467561,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000180443351976475,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000219767772066063,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000263773708042847,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000312139836010245,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000364288412053577,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000419457012304928,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000476678195455819,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000534809621502239,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000592575422788231,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000648622753484292,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00262681726776515,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000749991718862939,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000792728461313951,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000828681242452036,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00085709590606971,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00665328930397159,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00281499485381942,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00666998572796613,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.01051785625974,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0124343749836472,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.027823061516622,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0143293243750872,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0239371816086276,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0277689693576009,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0450787728133515,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0546896076765527,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0585274729125532,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0469663950630519,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0565866680664177,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0508077736779917,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0642841517284402,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0411820069389508,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0450345584769198,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0431110527770906,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0277092689802141,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0334830883729061,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0450292143205143,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0315422340224961,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0353774707435293,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0180287683278832,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0122256118374082,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0102669057454224,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0217794755693974,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0140343314582258,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0159116756562579,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0100852799489543,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0100334699848752,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00613128506296938,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00800645809709046,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00410851326897217,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00406478041972289,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00402540845283138,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00784132246277717,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00396102869779495,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00393604964568804,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00391556705271489,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.85978501043783e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00388630859033717,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.5983097123775e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.8773453915429e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00193897032649401,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.03661425677578e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00385906051449107,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00193319497637667,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.48352739401293e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00193545206724613,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.30128153691654e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.70822631271515e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.24840259891876e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.93233219889942e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.76941411224607e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.762329717372e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.90817935043803e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.19288321159305e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00201119649637953,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000100685785079498,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000115748838303587,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000130533879517172,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000144410445002485,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000156718624999328,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000166840316543057,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000174240829844945,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000178493204934731,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00017938244877075,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000176833649679735,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000171012226661997,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00016222999322561,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000150971781788749,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000137822345357912,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000123421567472337,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000108423497377097,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.34348569258232e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.89857569358465e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.54986606529539e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.32836698578835e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.25168057886123e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.32858390580032e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.55588294444197e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.92551840492606e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.42289335030396e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.03141334084806e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.33553715631593e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.11625611747758e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.50150505274349e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.35957142225185e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.02159901453958e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.15602137116547e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.66930687272563e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.97731494207333e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000109943780119885,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000148432544297318,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000196387256580433,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000254697737589642,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000323945278646515,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000404249371012566,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000495195435325919,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000595841763276513,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000704671975689977,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000819725442825681,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000938662146184668,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00105892959794848,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00117787992359137,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00129290732498695,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00140152709618706,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00150145654177858,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.007112852173481,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00350796025991662,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00172966217447586,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00545826864284189,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00548929009910675,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0128670070733632,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0128660081889563,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0110099116738847,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0165047004167397,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0256720414426404,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0274713615435745,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0476773985195289,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0365945753640137,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0310419492521667,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0383860084390672,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0439033418300543,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0586395999361877,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0476204614682666,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0458184126107826,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0311415567234845,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0330377701476261,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0441393362726903,Bin,4.0,4.1
