location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.30312378575104e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00401243971323736,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00201561735085188,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00201695679318153,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.93318690525751e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.002018760068586,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.10270792948463e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00401935354175936,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100166046715188,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140155376780533,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0260090788960706,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0639845241049636,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579903429905634,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0719817849546071,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0719822892962852,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.105958319151553,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0899682569761671,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0739773925810966,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0779719903567912,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0679759424084055,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0619769860423642,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.033993443094482,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0379879467712211,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199982083089241,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239937205213194,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0179967770269443,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0120003759344761,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139988195336938,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0060044250188717,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0080030519617454,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00400563537273461,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400511068847282,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.04413569287554e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0020045782257409,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.82311443956367e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.76238567609186e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.90286000178637e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.29577562908976e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.92790014764133e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.73970722574691e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.65131437438102e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.5871718221408e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.49383377790149e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.34721463775419e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.15037217994856e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.24411109672969e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.96986925554513e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.92382428221783e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.2568198436697e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.0163485437769e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.16835707233913e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.33427964099245e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.21368460920288e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74159031193334e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199862524749641,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199862524749641,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199862524749641,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.64340771067962e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.64340771067964e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199862524749641,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.64340771067965e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.37259118779722e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.76567514626039e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000130891031861419,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000255901494501319,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000432076004642084,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000632123734524491,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00465455024626242,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00281720402260746,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0066415100081717,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00266400422440608,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00248857472914311,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000408857538764669,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00611544535961109,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00810208269382841,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0063870358779488,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0144291637790805,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0283164547302833,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0402519819468513,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0424372226327169,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.03674374221814,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0520698106099539,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0769429059511497,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.086419634769302,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0689815841129651,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0611758101441425,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0706463030157371,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0742694602314897,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0335804069509575,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0391393490604468,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0505696151723868,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0332271845783722,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0236718439648385,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0295769562379924,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0104833260216667,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0164065289070842,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0107077422146881,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00681427764516031,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00472242660402073,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00448290081000074,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00616939299792326,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000209454514622778,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00394570265337596,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196212665579796,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00578917593985775,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00386150327143872,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.09488354413527e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.09488354413528e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00193622605344004,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.09488354413529e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.34444372345115e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000303396244085486,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000516190534482534,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000785849094266025,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0010760326032989,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00133389149272041,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00334952526121239,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00525277717581173,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00520470819560259,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00139779719183123,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00861693742753343,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00668866164275223,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00857197641266436,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0106366281830421,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0128919192282665,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00977544779271816,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0196121790248174,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0441374000057267,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0390714092233217,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0466811044133161,Bin,1.9,2.0
