location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00206941942085281,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00223758607613947,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00241647137093664,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00260830170784157,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00281527158468233,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00532300268452014,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00328224331003166,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0035449989121173,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00611182115875146,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00755722097067905,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00788058391601261,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00822261679475523,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00972365459563659,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0112401529448265,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0139120536916707,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0200210371408378,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0158633597907868,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0162805294771221,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0178448840029775,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0194120978185083,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0164119686046728,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0156918450911711,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0183893236050055,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0210740111401792,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.024882056196435,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0286653781682399,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0244246077471922,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0258546814897594,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0238144385025557,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0262903989785404,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0287099509285034,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0219343267401657,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0242295789199038,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0241760961963644,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0251993747124787,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0250173638518558,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0224912628831706,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0301852940077689,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0264103683317186,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0191653927057578,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0198752752180707,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0205544228125684,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0257772496309261,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0115726926213781,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0201944838202518,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139689421093771,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0157378592250059,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0152297738586566,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0113070306721133,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00968218247463789,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0149253366578014,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0110534148689341,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0129118159521096,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0068002222392763,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00870512940873507,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0129183149909622,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00459681424818276,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0100027017963178,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00515805212712664,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00718996967580562,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00582179294439827,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00676197298674705,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00201692965278339,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00414545606590816,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00515347864192654,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00618122479810404,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00265970714681475,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00143797065487129,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00479776893632555,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00360274606654886,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00127655454694552,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00124295956242001,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0012168035205655,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00233853194185263,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00232332021843939,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00117014514663802,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00116391043079118,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00230552011826702,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00344733308939361,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00230552011826702,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00230552011826702,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00116370714714042,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.1894176013831e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.42839242178024e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00318698330327672,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.42839242178024e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00318698330327672,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.42839242178024e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00160591444936489,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000109683796108312,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00691107932236354,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00809009290886471,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0115528389334847,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0352245035770704,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0882429090342448,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.107936098553445,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0735918035407448,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0200884365523441,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.020685530255052,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0291348248438861,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0874681890966182,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.139467931237079,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.12756014579209,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0718172265157359,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.035531051726201,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0364460954602276,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0327181411844106,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0158463239917378,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0179677493000116,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0127600342466876,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0016059257912768,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00476829574090017,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00318693863224026,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0016055889427108,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.42392531813467e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0016055889427108,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.00412652930076e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.00825305860153e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.00825305860153e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.00825305860153e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.00825305860153e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.05603139577101e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.50547331106864e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.37157030359148e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00401228847418357,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.02002194774669,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0520246036279653,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.123990584358823,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.187947233936342,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.227909527266177,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.145948938654043,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0859691883245504,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0559731230169481,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0359802815467537,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0239929603206443,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160136245247819,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.31463584280857e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00604487933464291,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00403410489801512,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0040168392946666,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200971271820991,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00201084980489018,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.46117471467007e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.18004274957149e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.96275069235161e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.86714224610601e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.66931144286064e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0019987749788838,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.66165464499587e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.66165464499589e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.6616546449959e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.66524239953268e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.33048479906536e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.33048479906536e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.33048479906536e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.33054414223888e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.77693992676836e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.01009464050997e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00021754566572052,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0120914209569367,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00686898347479954,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0576833352871853,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0835387476042669,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.111187097718082,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.144290447473078,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.146171558215626,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.1284037522821,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0968957834810961,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0749807866650667,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0263239132951337,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.033817077662062,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0241924570041394,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0126618026365227,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0184044880879997,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00876770809138686,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00498448774202918,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00117739548168963,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00489740628733298,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000740121684243119,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000404104002214657,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000168651018959556,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.36036333836248e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.38274442351077e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.52161129392761e-06,Bin,6.1,6.2
