location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.57966719057196e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.90019108373224e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.44727403968238e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.00247818674834e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.52608081248666e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00403704053151758,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.3431240554612e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.59009203282125e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00804158576832895,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00404441528819331,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.004043361763638,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.014034405515061,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0420121477818408,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0619948301476997,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739826040543216,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113950596887677,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.135931005483939,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.127932389095511,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119934063429448,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0879528389834917,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0679637152229658,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.039980592440267,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0279867474901458,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279849408543889,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599880876264685,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399911760635783,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999417900477682,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019992413197552,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.276635194962e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599598386188768,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199868278874296,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399728033614761,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199867152272831,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199867152272831,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.27093090099838e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.27093090099844e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.27093090099849e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000214856134326012,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000917902688202829,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00176303167545397,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00236291273746969,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00420655947179284,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00577501590270363,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0137505843716254,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00702465236792183,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00773013477424849,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0268304516460497,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0396932277412342,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0852541010026343,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0634660716757278,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.143784485938371,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.093338042619269,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108637877772499,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.106869149876825,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0800034280900566,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0740008449447605,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0485789351879222,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0251857118193678,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0154382379995616,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0115603158074786,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0038587373531133,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0038587373531133,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0038587373531133,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0038587373531133,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193346013511461,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0038587373531133,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193346013511461,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193346013511461,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193346013511461,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0038587373531133,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193346013511461,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.18291711592676e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.18291711592683e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.18291711592691e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000840322541852769,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00286561997936045,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00474039908803525,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00653928261996361,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00975789544906968,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0161152501445408,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0236041256884941,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0375438930929358,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0378252205370878,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0581626234984262,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110221898041853,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135312131533411,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.133199594944412,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101718222404717,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0849178621527572,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0717494393080835,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0548145319094982,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0377896493311471,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0152588520738731,Bin,1.8,1.9
