location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0799646659759401,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0319784809378066,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119923238363798,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199927976928333,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199927976928333,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.7095586402956e-07,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199927976928333,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.7095586402956e-07,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.7095586402956e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.7095586402956e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.70955864029559e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199927976928333,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.70955864029558e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.70955864029563e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.7095586402957e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.0456916166262e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.83117376898485e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000412476528838223,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00892944896007945,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0222382418490176,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0771340312628356,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140682090208888,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209941682183505,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.196778142686585,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130255666187135,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0934012249211016,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0618128778655676,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0250554250083834,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00385521468607379,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0019298922774235,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00770572393141955,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00385516949542218,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00385516949542218,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00385516949542218,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019298922774235,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.61505942481127e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00385516949542218,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019298922774235,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.61505942481126e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.6150594248113e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.61505942481134e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.27025638772814e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.54051277545628e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200856265186867,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00510304981776864,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0305451973872098,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0739101709053182,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.154029363137443,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.162466965865055,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.164095441841078,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146094783387568,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0973463457820415,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0525522082170209,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0371165765007266,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.033173576965522,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0166068944650201,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00188095446457401,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0074031819647413,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00188095446457401,Bin,1.7,1.8
